time,n_A+p,n_B,n_AB
8800,0.032,0.935,0.033
8900,0.032,0.930,0.038
9000,0.032,0.932,0.036
9100,0.032,0.932,0.036
9200,0.032,0.932,0.036
9300,0.032,0.935,0.033
9400,0.032,0.932,0.036
9500,0.032,0.929,0.039
9600,0.032,0.929,0.039
9700,0.032,0.923,0.045
9800,0.033,0.920,0.047
9900,0.033,0.927,0.040
10000,0.033,0.929,0.038
10100,0.033,0.925,0.042
10200,0.033,0.918,0.049
10300,0.033,0.917,0.050
10400,0.033,0.917,0.050
10500,0.032,0.918,0.050
10600,0.032,0.920,0.048
10700,0.032,0.921,0.047
10800,0.032,0.926,0.042
10900,0.032,0.923,0.045
11000,0.032,0.921,0.047
11100,0.032,0.925,0.043
11200,0.032,0.929,0.039
11300,0.032,0.929,0.039
11400,0.032,0.920,0.048
11500,0.034,0.919,0.047
11600,0.033,0.915,0.052
11700,0.033,0.914,0.053
11800,0.032,0.917,0.051
11900,0.032,0.920,0.048
12000,0.032,0.915,0.053
12100,0.031,0.915,0.054
12200,0.031,0.920,0.049
12300,0.031,0.917,0.052
12400,0.030,0.915,0.055
12500,0.030,0.922,0.048
12600,0.032,0.921,0.047
12700,0.032,0.921,0.047
12800,0.032,0.926,0.042
12900,0.031,0.928,0.041
13000,0.031,0.932,0.037
13100,0.031,0.932,0.037
13200,0.031,0.932,0.037
13300,0.031,0.929,0.040
13400,0.031,0.920,0.049
13500,0.031,0.920,0.049
13600,0.031,0.922,0.047
13700,0.031,0.921,0.048
13800,0.032,0.927,0.041
13900,0.032,0.924,0.044
14000,0.033,0.928,0.039
14100,0.033,0.928,0.039
14200,0.033,0.932,0.035
14300,0.033,0.932,0.035
14400,0.035,0.933,0.032
14500,0.035,0.935,0.030
14600,0.034,0.928,0.038
14700,0.033,0.930,0.037
14800,0.033,0.930,0.037
14900,0.033,0.928,0.039
15000,0.032,0.930,0.038
15100,0.032,0.923,0.045
15200,0.032,0.925,0.043
15300,0.033,0.927,0.040
15400,0.033,0.921,0.046
15500,0.033,0.920,0.047
15600,0.033,0.920,0.047
15700,0.033,0.919,0.048
15800,0.033,0.915,0.052
15900,0.033,0.910,0.057
16000,0.033,0.904,0.063
16100,0.033,0.903,0.064
16200,0.032,0.900,0.068
16300,0.032,0.898,0.070
16400,0.032,0.903,0.065
16500,0.031,0.905,0.064
16600,0.031,0.902,0.067
16700,0.033,0.904,0.063
16800,0.034,0.910,0.056
16900,0.032,0.907,0.061
17000,0.032,0.908,0.060
17100,0.034,0.911,0.055
17200,0.034,0.908,0.058
17300,0.034,0.909,0.057
17400,0.035,0.914,0.051
17500,0.034,0.914,0.052
17600,0.032,0.915,0.053
17700,0.033,0.919,0.048
17800,0.033,0.917,0.050
17900,0.035,0.911,0.054
18000,0.035,0.916,0.049
18100,0.035,0.921,0.044
18200,0.035,0.923,0.042
18300,0.036,0.915,0.049
18400,0.035,0.919,0.046
18500,0.035,0.920,0.045
18600,0.035,0.924,0.041
18700,0.034,0.920,0.046
18800,0.033,0.919,0.048
18900,0.032,0.922,0.046
19000,0.032,0.916,0.052
19100,0.033,0.916,0.051
19200,0.033,0.912,0.055
19300,0.034,0.901,0.065
19400,0.034,0.903,0.063
19500,0.034,0.900,0.066
19600,0.033,0.910,0.057
19700,0.033,0.912,0.055
19800,0.032,0.921,0.047
19900,0.034,0.921,0.045
20000,0.037,0.920,0.043
20100,0.038,0.925,0.037
20200,0.037,0.920,0.043
20300,0.036,0.923,0.041
20400,0.036,0.926,0.038
20500,0.036,0.925,0.039
20600,0.035,0.924,0.041
20700,0.034,0.916,0.050
20800,0.033,0.917,0.050
20900,0.032,0.916,0.052
21000,0.032,0.916,0.052
21100,0.032,0.923,0.045
21200,0.031,0.930,0.039
21300,0.031,0.928,0.041
21400,0.031,0.922,0.047
21500,0.033,0.916,0.051
21600,0.033,0.914,0.053
21700,0.032,0.915,0.053
21800,0.031,0.920,0.049
21900,0.031,0.909,0.060
22000,0.031,0.908,0.061
22100,0.030,0.909,0.061
22200,0.030,0.909,0.061
22300,0.030,0.908,0.062
22400,0.030,0.910,0.060
22500,0.030,0.907,0.063
22600,0.030,0.912,0.058
22700,0.032,0.917,0.051
22800,0.032,0.925,0.043
22900,0.032,0.926,0.042
23000,0.032,0.932,0.036
23100,0.032,0.932,0.036
23200,0.032,0.933,0.035
23300,0.036,0.932,0.032
23400,0.035,0.931,0.034
23500,0.035,0.926,0.039
23600,0.033,0.930,0.037
23700,0.033,0.918,0.049
23800,0.035,0.924,0.041
23900,0.034,0.925,0.041
24000,0.033,0.923,0.044
24100,0.032,0.916,0.052
24200,0.032,0.922,0.046
24300,0.032,0.921,0.047
24400,0.032,0.918,0.050
24500,0.032,0.919,0.049
24600,0.033,0.924,0.043
24700,0.031,0.926,0.043
24800,0.031,0.926,0.043
24900,0.031,0.924,0.045
25000,0.031,0.928,0.041
25100,0.031,0.929,0.040
25200,0.031,0.933,0.036
25300,0.031,0.929,0.040
25400,0.031,0.927,0.042
25500,0.031,0.926,0.043
25600,0.031,0.928,0.041
25700,0.031,0.920,0.049
25800,0.031,0.925,0.044
25900,0.031,0.924,0.045
26000,0.031,0.923,0.046
26100,0.031,0.923,0.046
26200,0.032,0.925,0.043
26300,0.033,0.929,0.038
26400,0.033,0.927,0.040
26500,0.031,0.926,0.043
26600,0.031,0.930,0.039
26700,0.031,0.931,0.038
26800,0.031,0.932,0.037
26900,0.031,0.937,0.032
27000,0.031,0.930,0.039
27100,0.031,0.934,0.035
27200,0.031,0.935,0.034
27300,0.032,0.934,0.034
27400,0.031,0.926,0.043
27500,0.031,0.928,0.041
27600,0.031,0.923,0.046
27700,0.030,0.924,0.046
27800,0.030,0.928,0.042
27900,0.030,0.928,0.042
28000,0.030,0.922,0.048
28100,0.030,0.921,0.049
28200,0.034,0.915,0.051
28300,0.034,0.915,0.051
28400,0.033,0.917,0.050
28500,0.033,0.923,0.044
28600,0.033,0.918,0.049
28700,0.033,0.917,0.050
28800,0.034,0.914,0.052
28900,0.035,0.915,0.050
29000,0.035,0.911,0.054
29100,0.034,0.911,0.055
29200,0.034,0.912,0.054
29300,0.032,0.914,0.054
29400,0.032,0.917,0.051
29500,0.030,0.915,0.055
29600,0.030,0.916,0.054
29700,0.030,0.918,0.052
29800,0.030,0.913,0.057
29900,0.033,0.914,0.053
30000,0.033,0.911,0.056
30100,0.033,0.911,0.056
30200,0.033,0.911,0.056
30300,0.033,0.909,0.058
30400,0.033,0.911,0.056
30500,0.033,0.911,0.056
30600,0.032,0.913,0.055
30700,0.032,0.912,0.056
30800,0.031,0.910,0.059
30900,0.033,0.907,0.060
31000,0.033,0.909,0.058
31100,0.032,0.912,0.056
31200,0.032,0.913,0.055
31300,0.032,0.915,0.053
31400,0.031,0.916,0.053
31500,0.031,0.912,0.057
31600,0.032,0.913,0.055
31700,0.032,0.909,0.059
31800,0.032,0.918,0.050
31900,0.034,0.920,0.046
32000,0.034,0.916,0.050
32100,0.033,0.923,0.044
32200,0.034,0.929,0.037
32300,0.033,0.932,0.035
32400,0.033,0.928,0.039
32500,0.035,0.930,0.035
32600,0.034,0.929,0.037
32700,0.032,0.928,0.040
32800,0.033,0.928,0.039
32900,0.034,0.930,0.036
33000,0.033,0.926,0.041
33100,0.033,0.922,0.045
33200,0.034,0.927,0.039
33300,0.033,0.926,0.041
33400,0.032,0.926,0.042
33500,0.032,0.924,0.044
33600,0.031,0.921,0.048
33700,0.031,0.918,0.051
33800,0.031,0.920,0.049
33900,0.031,0.914,0.055
34000,0.031,0.915,0.054
34100,0.031,0.923,0.046
34200,0.031,0.926,0.043
34300,0.031,0.923,0.046
34400,0.031,0.920,0.049
34500,0.031,0.924,0.045
34600,0.031,0.921,0.048
34700,0.031,0.918,0.051
34800,0.031,0.924,0.045
34900,0.032,0.921,0.047
35000,0.032,0.917,0.051
35100,0.032,0.913,0.055
35200,0.032,0.915,0.053
35300,0.031,0.914,0.055
35400,0.033,0.915,0.052
35500,0.032,0.920,0.048
35600,0.032,0.915,0.053
35700,0.032,0.916,0.052
35800,0.032,0.914,0.054
35900,0.033,0.916,0.051
36000,0.033,0.917,0.050
36100,0.033,0.908,0.059
36200,0.035,0.907,0.058
36300,0.037,0.906,0.057
36400,0.040,0.906,0.054
36500,0.039,0.900,0.061
36600,0.035,0.906,0.059
36700,0.035,0.910,0.055
36800,0.034,0.909,0.057
36900,0.032,0.902,0.066
37000,0.032,0.898,0.070
37100,0.033,0.905,0.062
37200,0.034,0.909,0.057
37300,0.034,0.909,0.057
37400,0.032,0.903,0.065
37500,0.034,0.908,0.058
37600,0.033,0.911,0.056
37700,0.033,0.908,0.059
37800,0.035,0.905,0.060
37900,0.035,0.902,0.063
38000,0.035,0.904,0.061
38100,0.034,0.897,0.069
38200,0.033,0.900,0.067
38300,0.032,0.899,0.069
38400,0.033,0.899,0.068
38500,0.035,0.907,0.058
38600,0.035,0.909,0.056
38700,0.034,0.913,0.053
38800,0.034,0.919,0.047
38900,0.035,0.917,0.048
39000,0.034,0.920,0.046
39100,0.034,0.923,0.043
39200,0.033,0.927,0.040
39300,0.032,0.930,0.038
39400,0.032,0.920,0.048
39500,0.032,0.927,0.041
39600,0.032,0.921,0.047
39700,0.033,0.919,0.048
39800,0.032,0.924,0.044
39900,0.032,0.924,0.044
40000,0.032,0.925,0.043
40100,0.032,0.924,0.044
40200,0.032,0.924,0.044
40300,0.032,0.924,0.044
40400,0.032,0.920,0.048
40500,0.032,0.916,0.052
40600,0.034,0.912,0.054
40700,0.034,0.919,0.047
40800,0.033,0.921,0.046
40900,0.033,0.918,0.049
41000,0.033,0.923,0.044
41100,0.033,0.917,0.050
41200,0.034,0.917,0.049
41300,0.034,0.922,0.044
41400,0.033,0.923,0.044
41500,0.032,0.929,0.039
41600,0.032,0.930,0.038
41700,0.032,0.935,0.033
41800,0.031,0.935,0.034
41900,0.033,0.937,0.030
42000,0.033,0.934,0.033
42100,0.033,0.934,0.033
42200,0.034,0.933,0.033
42300,0.034,0.933,0.033
42400,0.034,0.933,0.033
42500,0.034,0.932,0.034
42600,0.035,0.935,0.030
42700,0.035,0.936,0.029
42800,0.035,0.938,0.027
42900,0.035,0.936,0.029
43000,0.035,0.936,0.029
43100,0.035,0.938,0.027
43200,0.035,0.936,0.029
43300,0.034,0.933,0.033
43400,0.034,0.933,0.033
43500,0.034,0.931,0.035
43600,0.034,0.929,0.037
43700,0.033,0.931,0.036
43800,0.033,0.936,0.031
43900,0.033,0.940,0.027
44000,0.033,0.934,0.033
44100,0.033,0.928,0.039
44200,0.033,0.930,0.037
44300,0.033,0.930,0.037
44400,0.033,0.932,0.035
44500,0.032,0.932,0.036
44600,0.033,0.933,0.034
44700,0.033,0.930,0.037
44800,0.033,0.929,0.038
44900,0.033,0.928,0.039
45000,0.033,0.930,0.037
45100,0.033,0.932,0.035
45200,0.033,0.929,0.038
45300,0.032,0.928,0.040
45400,0.032,0.925,0.043
45500,0.034,0.925,0.041
45600,0.034,0.923,0.043
45700,0.034,0.921,0.045
45800,0.033,0.918,0.049
45900,0.035,0.918,0.047
46000,0.035,0.920,0.045
46100,0.037,0.918,0.045
46200,0.038,0.918,0.044
46300,0.038,0.919,0.043
46400,0.038,0.920,0.042
46500,0.039,0.922,0.039
46600,0.038,0.917,0.045
46700,0.036,0.919,0.045
46800,0.036,0.917,0.047
46900,0.036,0.916,0.048
47000,0.036,0.910,0.054
47100,0.036,0.910,0.054
47200,0.036,0.917,0.047
47300,0.036,0.916,0.048
47400,0.036,0.918,0.046
47500,0.040,0.917,0.043
47600,0.040,0.920,0.040
47700,0.040,0.917,0.043
47800,0.040,0.919,0.041
47900,0.038,0.912,0.050
48000,0.038,0.915,0.047
48100,0.038,0.917,0.045
48200,0.038,0.918,0.044
48300,0.038,0.916,0.046
48400,0.038,0.919,0.043
48500,0.037,0.924,0.039
48600,0.036,0.919,0.045
48700,0.036,0.914,0.050
48800,0.036,0.918,0.046
48900,0.037,0.916,0.047
49000,0.036,0.914,0.050
49100,0.036,0.911,0.053
49200,0.034,0.912,0.054
49300,0.033,0.914,0.053
49400,0.033,0.917,0.050
49500,0.033,0.916,0.051
49600,0.033,0.909,0.058
49700,0.033,0.912,0.055
49800,0.032,0.910,0.058
49900,0.032,0.909,0.059
50000,0.031,0.915,0.054
50100,0.031,0.913,0.056
50200,0.031,0.917,0.052
50300,0.031,0.922,0.047
50400,0.031,0.915,0.054
50500,0.031,0.912,0.057
50600,0.032,0.910,0.058
50700,0.032,0.913,0.055
50800,0.031,0.913,0.056
50900,0.030,0.915,0.055
51000,0.030,0.916,0.054
51100,0.030,0.913,0.057
51200,0.032,0.916,0.052
51300,0.032,0.919,0.049
51400,0.032,0.920,0.048
51500,0.033,0.911,0.056
51600,0.034,0.908,0.058
51700,0.035,0.914,0.051
51800,0.034,0.911,0.055
51900,0.036,0.916,0.048
52000,0.035,0.911,0.054
52100,0.034,0.911,0.055
52200,0.034,0.914,0.052
52300,0.036,0.912,0.052
52400,0.038,0.914,0.048
52500,0.038,0.907,0.055
52600,0.037,0.903,0.060
52700,0.035,0.906,0.059
52800,0.035,0.903,0.062
52900,0.035,0.897,0.068
53000,0.037,0.898,0.065
53100,0.035,0.905,0.060
53200,0.035,0.901,0.064
53300,0.034,0.896,0.070
53400,0.034,0.898,0.068
53500,0.033,0.901,0.066
53600,0.033,0.905,0.062
53700,0.033,0.903,0.064
53800,0.033,0.910,0.057
53900,0.033,0.915,0.052
54000,0.033,0.914,0.053
54100,0.033,0.920,0.047
54200,0.034,0.923,0.043
54300,0.034,0.925,0.041
54400,0.034,0.924,0.042
54500,0.034,0.918,0.048
54600,0.034,0.921,0.045
54700,0.034,0.918,0.048
54800,0.032,0.924,0.044
54900,0.032,0.924,0.044
55000,0.032,0.927,0.041
55100,0.032,0.922,0.046
55200,0.031,0.927,0.042
55300,0.031,0.924,0.045
55400,0.032,0.922,0.046
55500,0.032,0.922,0.046
55600,0.033,0.924,0.043
55700,0.033,0.927,0.040
55800,0.033,0.925,0.042
55900,0.032,0.926,0.042
56000,0.032,0.926,0.042
56100,0.031,0.928,0.041
56200,0.031,0.929,0.040
56300,0.031,0.932,0.037
56400,0.031,0.936,0.033
56500,0.031,0.931,0.038
56600,0.031,0.928,0.041
56700,0.031,0.925,0.044
56800,0.031,0.929,0.040
56900,0.033,0.933,0.034
57000,0.032,0.937,0.031
57100,0.032,0.931,0.037
57200,0.032,0.932,0.036
57300,0.032,0.932,0.036
57400,0.032,0.931,0.037
57500,0.032,0.922,0.046
57600,0.032,0.913,0.055
57700,0.032,0.913,0.055
57800,0.032,0.918,0.050
57900,0.031,0.921,0.048
58000,0.030,0.921,0.049
58100,0.030,0.927,0.043
58200,0.030,0.927,0.043
58300,0.030,0.925,0.045
58400,0.030,0.926,0.044
58500,0.030,0.925,0.045
58600,0.030,0.927,0.043
58700,0.030,0.927,0.043
58800,0.030,0.928,0.042
58900,0.030,0.922,0.048
59000,0.030,0.919,0.051
59100,0.030,0.924,0.046
59200,0.030,0.923,0.047
59300,0.032,0.923,0.045
59400,0.032,0.921,0.047
59500,0.032,0.915,0.053
59600,0.032,0.917,0.051
59700,0.032,0.916,0.052
59800,0.033,0.916,0.051
59900,0.032,0.911,0.057
60000,0.032,0.912,0.056
60100,0.032,0.912,0.056
60200,0.032,0.909,0.059
60300,0.031,0.907,0.062
60400,0.031,0.911,0.058
60500,0.031,0.913,0.056
60600,0.031,0.913,0.056
60700,0.031,0.920,0.049
60800,0.031,0.921,0.048
60900,0.031,0.922,0.047
61000,0.031,0.919,0.050
61100,0.031,0.929,0.040
61200,0.031,0.929,0.040
61300,0.031,0.929,0.040
61400,0.031,0.931,0.038
61500,0.031,0.920,0.049
61600,0.031,0.919,0.050
61700,0.031,0.918,0.051
61800,0.033,0.920,0.047
61900,0.032,0.918,0.050
62000,0.032,0.920,0.048
62100,0.032,0.922,0.046
62200,0.034,0.922,0.044
62300,0.034,0.923,0.043
62400,0.034,0.922,0.044
62500,0.034,0.923,0.043
62600,0.035,0.914,0.051
62700,0.035,0.915,0.050
62800,0.034,0.914,0.052
62900,0.034,0.917,0.049
63000,0.034,0.917,0.049
63100,0.033,0.917,0.050
63200,0.033,0.914,0.053
63300,0.035,0.909,0.056
63400,0.034,0.902,0.064
63500,0.034,0.907,0.059
63600,0.034,0.904,0.062
63700,0.034,0.908,0.058
63800,0.034,0.901,0.065
63900,0.033,0.904,0.063
64000,0.033,0.902,0.065
64100,0.033,0.904,0.063
64200,0.033,0.901,0.066
64300,0.034,0.902,0.064
64400,0.038,0.908,0.054
64500,0.037,0.911,0.052
64600,0.036,0.911,0.053
64700,0.036,0.914,0.050
64800,0.035,0.921,0.044
64900,0.034,0.926,0.040
65000,0.033,0.927,0.040
65100,0.033,0.927,0.040
65200,0.033,0.927,0.040
65300,0.032,0.925,0.043
65400,0.032,0.920,0.048
65500,0.032,0.922,0.046
65600,0.032,0.915,0.053
65700,0.031,0.917,0.052
65800,0.031,0.915,0.054
65900,0.031,0.916,0.053
66000,0.031,0.918,0.051
66100,0.030,0.913,0.057
66200,0.031,0.923,0.046
66300,0.033,0.919,0.048
66400,0.034,0.914,0.052
66500,0.033,0.913,0.054
66600,0.032,0.915,0.053
66700,0.032,0.918,0.050
66800,0.032,0.920,0.048
66900,0.032,0.920,0.048
67000,0.032,0.919,0.049
67100,0.032,0.920,0.048
67200,0.034,0.925,0.041
67300,0.034,0.921,0.045
67400,0.034,0.924,0.042
67500,0.033,0.919,0.048
67600,0.033,0.914,0.053
67700,0.033,0.918,0.049
67800,0.033,0.922,0.045
67900,0.034,0.927,0.039
68000,0.034,0.928,0.038
68100,0.034,0.923,0.043
68200,0.034,0.922,0.044
68300,0.033,0.915,0.052
68400,0.033,0.914,0.053
68500,0.033,0.906,0.061
68600,0.033,0.903,0.064
68700,0.035,0.898,0.067
68800,0.036,0.896,0.068
68900,0.038,0.892,0.070
69000,0.037,0.890,0.073
69100,0.037,0.901,0.062
69200,0.037,0.906,0.057
69300,0.038,0.908,0.054
69400,0.038,0.906,0.056
69500,0.038,0.910,0.052
69600,0.037,0.911,0.052
69700,0.036,0.908,0.056
69800,0.036,0.904,0.060
69900,0.033,0.911,0.056
70000,0.031,0.911,0.058
70100,0.031,0.911,0.058
70200,0.032,0.915,0.053
70300,0.032,0.917,0.051
70400,0.032,0.922,0.046
70500,0.032,0.920,0.048
70600,0.032,0.918,0.050
70700,0.032,0.922,0.046
70800,0.032,0.923,0.045
70900,0.031,0.918,0.051
71000,0.031,0.918,0.051
71100,0.031,0.918,0.051
71200,0.033,0.916,0.051
71300,0.035,0.921,0.044
71400,0.035,0.916,0.049
71500,0.033,0.914,0.053
71600,0.033,0.913,0.054
71700,0.033,0.913,0.054
71800,0.033,0.908,0.059
71900,0.033,0.914,0.053
72000,0.033,0.913,0.054
72100,0.033,0.915,0.052
72200,0.033,0.916,0.051
72300,0.035,0.912,0.053
72400,0.036,0.915,0.049
72500,0.036,0.919,0.045
72600,0.035,0.922,0.043
72700,0.035,0.919,0.046
72800,0.036,0.921,0.043
72900,0.036,0.928,0.036
73000,0.036,0.929,0.035
73100,0.034,0.927,0.039
73200,0.034,0.926,0.040
73300,0.033,0.918,0.049
73400,0.033,0.911,0.056
73500,0.030,0.908,0.062
73600,0.030,0.913,0.057
73700,0.030,0.904,0.066
73800,0.030,0.903,0.067
73900,0.030,0.902,0.068
74000,0.030,0.910,0.060
74100,0.030,0.916,0.054
74200,0.030,0.923,0.047
74300,0.031,0.922,0.047
74400,0.031,0.920,0.049
74500,0.031,0.923,0.046
74600,0.031,0.927,0.042
74700,0.032,0.927,0.041
74800,0.032,0.924,0.044
74900,0.032,0.922,0.046
75000,0.032,0.916,0.052
75100,0.032,0.922,0.046
75200,0.032,0.916,0.052
75300,0.032,0.912,0.056
75400,0.032,0.909,0.059
75500,0.032,0.911,0.057
75600,0.033,0.911,0.056
75700,0.034,0.914,0.052
75800,0.033,0.914,0.053
75900,0.035,0.914,0.051
76000,0.038,0.916,0.046
76100,0.034,0.920,0.046
76200,0.034,0.930,0.036
76300,0.032,0.931,0.037
76400,0.032,0.933,0.035
76500,0.035,0.929,0.036
76600,0.035,0.924,0.041
76700,0.034,0.923,0.043
76800,0.034,0.928,0.038
76900,0.034,0.928,0.038
77000,0.033,0.922,0.045
77100,0.032,0.926,0.042
77200,0.032,0.925,0.043
77300,0.034,0.928,0.038
77400,0.034,0.929,0.037
77500,0.033,0.924,0.043
77600,0.033,0.923,0.044
77700,0.032,0.925,0.043
77800,0.032,0.924,0.044
77900,0.032,0.925,0.043
78000,0.033,0.927,0.040
78100,0.034,0.929,0.037
78200,0.032,0.928,0.040
78300,0.031,0.926,0.043
78400,0.031,0.926,0.043
78500,0.031,0.925,0.044
78600,0.030,0.923,0.047
78700,0.030,0.921,0.049
78800,0.030,0.923,0.047
78900,0.030,0.919,0.051
79000,0.031,0.921,0.048
79100,0.031,0.919,0.050
79200,0.031,0.920,0.049
79300,0.031,0.915,0.054
79400,0.031,0.915,0.054
79500,0.030,0.914,0.056
79600,0.030,0.920,0.050
79700,0.030,0.919,0.051
79800,0.031,0.911,0.058
79900,0.033,0.913,0.054
80000,0.032,0.909,0.059
80100,0.032,0.912,0.056
80200,0.032,0.914,0.054
80300,0.031,0.914,0.055
80400,0.032,0.900,0.068
80500,0.032,0.906,0.062
80600,0.032,0.900,0.068
80700,0.032,0.907,0.061
80800,0.032,0.908,0.060
80900,0.031,0.908,0.061
81000,0.031,0.912,0.057
81100,0.031,0.913,0.056
81200,0.032,0.911,0.057
81300,0.033,0.907,0.060
81400,0.031,0.908,0.061
81500,0.030,0.910,0.060
81600,0.030,0.915,0.055
81700,0.030,0.911,0.059
81800,0.030,0.912,0.058
81900,0.030,0.916,0.054
82000,0.030,0.919,0.051
82100,0.030,0.926,0.044
82200,0.031,0.929,0.040
82300,0.032,0.930,0.038
82400,0.033,0.925,0.042
82500,0.033,0.921,0.046
82600,0.033,0.923,0.044
82700,0.033,0.921,0.046
82800,0.033,0.920,0.047
82900,0.033,0.920,0.047
83000,0.032,0.917,0.051
83100,0.030,0.919,0.051
83200,0.030,0.916,0.054
83300,0.030,0.920,0.050
83400,0.030,0.917,0.053
83500,0.030,0.916,0.054
83600,0.031,0.920,0.049
83700,0.031,0.918,0.051
83800,0.031,0.919,0.050
83900,0.031,0.917,0.052
84000,0.031,0.922,0.047
84100,0.032,0.920,0.048
84200,0.032,0.919,0.049
84300,0.032,0.924,0.044
84400,0.031,0.929,0.040
84500,0.031,0.932,0.037
84600,0.031,0.938,0.031
84700,0.031,0.939,0.030
84800,0.031,0.937,0.032
84900,0.032,0.936,0.032
85000,0.032,0.940,0.028
85100,0.032,0.939,0.029
85200,0.032,0.931,0.037
85300,0.032,0.933,0.035
85400,0.032,0.942,0.026
85500,0.032,0.944,0.024
85600,0.032,0.944,0.024
85700,0.032,0.944,0.024
85800,0.032,0.943,0.025
85900,0.032,0.943,0.025
86000,0.032,0.944,0.024
86100,0.032,0.944,0.024
86200,0.032,0.944,0.024
86300,0.032,0.942,0.026
86400,0.031,0.943,0.026
86500,0.031,0.945,0.024
86600,0.032,0.948,0.020
86700,0.031,0.948,0.021
86800,0.030,0.943,0.027
86900,0.031,0.943,0.026
87000,0.031,0.942,0.027
87100,0.031,0.943,0.026
87200,0.031,0.944,0.025
87300,0.031,0.938,0.031
87400,0.031,0.935,0.034
87500,0.031,0.936,0.033
87600,0.031,0.938,0.031
87700,0.031,0.936,0.033
87800,0.031,0.933,0.036
87900,0.031,0.929,0.040
88000,0.031,0.924,0.045
88100,0.031,0.919,0.050
88200,0.031,0.914,0.055
88300,0.031,0.919,0.050
88400,0.031,0.919,0.050
88500,0.031,0.915,0.054
88600,0.031,0.909,0.060
88700,0.031,0.913,0.056
88800,0.030,0.914,0.056
88900,0.030,0.918,0.052
89000,0.031,0.916,0.053
89100,0.031,0.911,0.058
89200,0.031,0.911,0.058
89300,0.031,0.915,0.054
89400,0.032,0.910,0.058
89500,0.033,0.901,0.066
89600,0.033,0.897,0.070
89700,0.032,0.891,0.077
89800,0.034,0.887,0.079
89900,0.034,0.889,0.077
90000,0.035,0.892,0.073
90100,0.036,0.895,0.069
90200,0.036,0.896,0.068
90300,0.036,0.895,0.069
90400,0.036,0.895,0.069
90500,0.036,0.893,0.071
90600,0.036,0.897,0.067
90700,0.035,0.893,0.072
90800,0.034,0.903,0.063
90900,0.034,0.904,0.062
91000,0.036,0.903,0.061
91100,0.036,0.897,0.067
91200,0.035,0.901,0.064
91300,0.033,0.906,0.061
91400,0.034,0.911,0.055
91500,0.032,0.917,0.051
91600,0.033,0.917,0.050
91700,0.033,0.916,0.051
91800,0.033,0.920,0.047
91900,0.034,0.919,0.047
92000,0.034,0.922,0.044
92100,0.034,0.923,0.043
92200,0.033,0.927,0.040
92300,0.033,0.926,0.041
92400,0.033,0.923,0.044
92500,0.033,0.926,0.041
92600,0.033,0.919,0.048
92700,0.032,0.920,0.048
92800,0.031,0.925,0.044
92900,0.031,0.928,0.041
93000,0.032,0.930,0.038
93100,0.032,0.930,0.038
