time,n_A+p,n_B,n_AB
7100,0.048,0.521,0.431
7200,0.051,0.516,0.433
7300,0.053,0.514,0.433
7400,0.057,0.520,0.423
7500,0.056,0.514,0.430
7600,0.058,0.505,0.437
7700,0.063,0.504,0.433
7800,0.067,0.499,0.434
7900,0.066,0.484,0.450
8000,0.071,0.474,0.455
8100,0.071,0.459,0.470
8200,0.072,0.458,0.470
8300,0.068,0.457,0.475
8400,0.070,0.451,0.479
8500,0.077,0.451,0.472
8600,0.079,0.442,0.479
8700,0.078,0.439,0.483
8800,0.077,0.426,0.497
8900,0.076,0.422,0.502
9000,0.076,0.423,0.501
9100,0.072,0.421,0.507
9200,0.075,0.433,0.492
9300,0.076,0.439,0.485
9400,0.076,0.452,0.472
9500,0.089,0.454,0.457
9600,0.088,0.445,0.467
9700,0.090,0.428,0.482
9800,0.089,0.434,0.477
9900,0.093,0.435,0.472
10000,0.091,0.432,0.477
10100,0.093,0.426,0.481
10200,0.096,0.423,0.481
10300,0.094,0.421,0.485
10400,0.096,0.414,0.490
10500,0.088,0.413,0.499
10600,0.089,0.415,0.496
10700,0.092,0.417,0.491
10800,0.095,0.399,0.506
10900,0.099,0.392,0.509
11000,0.102,0.395,0.503
11100,0.097,0.377,0.526
11200,0.098,0.364,0.538
11300,0.100,0.357,0.543
11400,0.106,0.358,0.536
11500,0.111,0.366,0.523
11600,0.106,0.367,0.527
11700,0.112,0.361,0.527
11800,0.114,0.351,0.535
11900,0.125,0.348,0.527
12000,0.118,0.344,0.538
12100,0.118,0.344,0.538
12200,0.121,0.342,0.537
12300,0.119,0.339,0.542
12400,0.121,0.327,0.552
12500,0.121,0.320,0.559
12600,0.119,0.311,0.570
12700,0.116,0.313,0.571
12800,0.120,0.309,0.571
12900,0.130,0.307,0.563
13000,0.129,0.316,0.555
13100,0.131,0.308,0.561
13200,0.133,0.293,0.574
13300,0.130,0.279,0.591
13400,0.130,0.276,0.594
13500,0.129,0.267,0.604
13600,0.126,0.265,0.609
13700,0.129,0.258,0.613
13800,0.137,0.260,0.603
13900,0.138,0.268,0.594
14000,0.142,0.272,0.586
14100,0.147,0.282,0.571
14200,0.147,0.279,0.574
14300,0.150,0.265,0.585
14400,0.140,0.264,0.596
14500,0.139,0.267,0.594
14600,0.140,0.273,0.587
14700,0.144,0.283,0.573
14800,0.152,0.281,0.567
14900,0.160,0.277,0.563
15000,0.152,0.262,0.586
15100,0.158,0.248,0.594
15200,0.167,0.247,0.586
15300,0.165,0.242,0.593
15400,0.160,0.238,0.602
15500,0.160,0.240,0.600
15600,0.168,0.235,0.597
15700,0.179,0.239,0.582
15800,0.174,0.245,0.581
15900,0.181,0.240,0.579
16000,0.180,0.243,0.577
16100,0.187,0.237,0.576
16200,0.188,0.236,0.576
16300,0.189,0.244,0.567
16400,0.195,0.234,0.571
16500,0.199,0.243,0.558
16600,0.199,0.247,0.554
16700,0.190,0.242,0.568
16800,0.186,0.245,0.569
16900,0.184,0.242,0.574
17000,0.187,0.237,0.576
17100,0.186,0.229,0.585
17200,0.187,0.228,0.585
17300,0.196,0.232,0.572
17400,0.183,0.236,0.581
17500,0.184,0.242,0.574
17600,0.192,0.237,0.571
17700,0.188,0.230,0.582
17800,0.193,0.227,0.580
17900,0.196,0.222,0.582
18000,0.194,0.213,0.593
18100,0.198,0.228,0.574
18200,0.200,0.238,0.562
18300,0.191,0.227,0.582
18400,0.200,0.221,0.579
18500,0.207,0.220,0.573
18600,0.206,0.216,0.578
18700,0.221,0.205,0.574
18800,0.226,0.200,0.574
18900,0.220,0.200,0.580
19000,0.221,0.195,0.584
19100,0.217,0.189,0.594
19200,0.215,0.188,0.597
19300,0.216,0.178,0.606
19400,0.225,0.180,0.595
19500,0.226,0.172,0.602
19600,0.223,0.167,0.610
19700,0.221,0.168,0.611
19800,0.217,0.174,0.609
19900,0.223,0.178,0.599
20000,0.218,0.172,0.610
20100,0.224,0.175,0.601
20200,0.224,0.171,0.605
20300,0.225,0.162,0.613
20400,0.222,0.149,0.629
20500,0.231,0.153,0.616
20600,0.234,0.149,0.617
20700,0.243,0.149,0.608
20800,0.242,0.145,0.613
20900,0.244,0.138,0.618
21000,0.246,0.144,0.610
21100,0.244,0.144,0.612
21200,0.249,0.141,0.610
21300,0.258,0.145,0.597
21400,0.263,0.136,0.601
21500,0.256,0.136,0.608
21600,0.255,0.145,0.600
21700,0.247,0.154,0.599
21800,0.238,0.161,0.601
21900,0.238,0.158,0.604
22000,0.238,0.160,0.602
22100,0.239,0.163,0.598
22200,0.246,0.167,0.587
22300,0.246,0.159,0.595
22400,0.250,0.152,0.598
22500,0.244,0.158,0.598
22600,0.239,0.156,0.605
22700,0.248,0.153,0.599
22800,0.263,0.156,0.581
22900,0.263,0.153,0.584
23000,0.264,0.158,0.578
23100,0.262,0.160,0.578
23200,0.263,0.152,0.585
23300,0.260,0.146,0.594
23400,0.282,0.149,0.569
23500,0.276,0.154,0.570
23600,0.274,0.153,0.573
23700,0.278,0.161,0.561
23800,0.283,0.153,0.564
23900,0.277,0.155,0.568
24000,0.266,0.152,0.582
24100,0.277,0.154,0.569
24200,0.281,0.157,0.562
24300,0.277,0.161,0.562
24400,0.273,0.159,0.568
24500,0.286,0.155,0.559
24600,0.285,0.153,0.562
24700,0.272,0.154,0.574
24800,0.278,0.147,0.575
24900,0.275,0.144,0.581
25000,0.273,0.142,0.585
25100,0.279,0.150,0.571
25200,0.272,0.145,0.583
25300,0.277,0.142,0.581
25400,0.280,0.143,0.577
25500,0.277,0.145,0.578
25600,0.279,0.140,0.581
25700,0.267,0.144,0.589
25800,0.265,0.143,0.592
25900,0.258,0.149,0.593
26000,0.254,0.145,0.601
26100,0.256,0.157,0.587
26200,0.256,0.156,0.588
26300,0.265,0.155,0.580
26400,0.256,0.148,0.596
26500,0.249,0.147,0.604
26600,0.242,0.146,0.612
26700,0.237,0.151,0.612
26800,0.241,0.149,0.610
26900,0.246,0.149,0.605
27000,0.258,0.148,0.594
27100,0.259,0.148,0.593
27200,0.259,0.143,0.598
27300,0.260,0.143,0.597
27400,0.254,0.148,0.598
27500,0.263,0.145,0.592
27600,0.264,0.145,0.591
27700,0.255,0.149,0.596
27800,0.258,0.149,0.593
27900,0.259,0.149,0.592
28000,0.262,0.146,0.592
28100,0.258,0.139,0.603
28200,0.259,0.131,0.610
28300,0.253,0.124,0.623
28400,0.262,0.122,0.616
28500,0.263,0.123,0.614
28600,0.261,0.129,0.610
28700,0.271,0.131,0.598
28800,0.273,0.127,0.600
28900,0.271,0.123,0.606
29000,0.271,0.124,0.605
29100,0.283,0.120,0.597
29200,0.284,0.127,0.589
29300,0.290,0.136,0.574
29400,0.281,0.133,0.586
29500,0.284,0.139,0.577
29600,0.288,0.135,0.577
29700,0.275,0.134,0.591
29800,0.268,0.133,0.599
29900,0.261,0.131,0.608
30000,0.261,0.123,0.616
30100,0.264,0.126,0.610
30200,0.274,0.134,0.592
30300,0.275,0.139,0.586
30400,0.265,0.138,0.597
30500,0.259,0.138,0.603
30600,0.254,0.140,0.606
30700,0.258,0.148,0.594
30800,0.256,0.151,0.593
30900,0.261,0.147,0.592
31000,0.272,0.149,0.579
31100,0.271,0.150,0.579
31200,0.267,0.145,0.588
31300,0.258,0.147,0.595
31400,0.260,0.155,0.585
31500,0.267,0.159,0.574
31600,0.258,0.160,0.582
31700,0.258,0.164,0.578
31800,0.256,0.171,0.573
31900,0.265,0.170,0.565
32000,0.259,0.160,0.581
32100,0.257,0.163,0.580
32200,0.254,0.164,0.582
32300,0.248,0.159,0.593
32400,0.242,0.160,0.598
32500,0.236,0.162,0.602
32600,0.230,0.157,0.613
32700,0.231,0.162,0.607
32800,0.234,0.166,0.600
32900,0.220,0.162,0.618
33000,0.218,0.169,0.613
33100,0.225,0.166,0.609
33200,0.220,0.176,0.604
33300,0.221,0.174,0.605
33400,0.219,0.166,0.615
33500,0.219,0.167,0.614
33600,0.224,0.163,0.613
33700,0.220,0.150,0.630
33800,0.218,0.156,0.626
33900,0.218,0.157,0.625
34000,0.218,0.149,0.633
34100,0.219,0.145,0.636
34200,0.228,0.148,0.624
34300,0.237,0.143,0.620
34400,0.237,0.136,0.627
34500,0.243,0.143,0.614
34600,0.242,0.142,0.616
34700,0.244,0.147,0.609
34800,0.245,0.149,0.606
34900,0.249,0.152,0.599
35000,0.250,0.154,0.596
35100,0.249,0.161,0.590
35200,0.255,0.154,0.591
35300,0.250,0.162,0.588
35400,0.261,0.163,0.576
35500,0.252,0.161,0.587
35600,0.250,0.158,0.592
35700,0.250,0.153,0.597
35800,0.248,0.152,0.600
35900,0.246,0.146,0.608
36000,0.243,0.146,0.611
36100,0.248,0.142,0.610
36200,0.251,0.147,0.602
36300,0.251,0.152,0.597
36400,0.247,0.157,0.596
36500,0.250,0.151,0.599
36600,0.253,0.146,0.601
36700,0.251,0.148,0.601
36800,0.244,0.146,0.610
36900,0.242,0.139,0.619
37000,0.243,0.136,0.621
37100,0.240,0.144,0.616
37200,0.238,0.143,0.619
37300,0.235,0.136,0.629
37400,0.242,0.144,0.614
37500,0.241,0.148,0.611
37600,0.238,0.157,0.605
37700,0.235,0.152,0.613
37800,0.230,0.152,0.618
37900,0.234,0.160,0.606
38000,0.233,0.155,0.612
38100,0.238,0.153,0.609
38200,0.235,0.159,0.606
38300,0.228,0.167,0.605
38400,0.234,0.173,0.593
38500,0.232,0.172,0.596
38600,0.248,0.169,0.583
38700,0.253,0.186,0.561
38800,0.251,0.185,0.564
38900,0.257,0.188,0.555
39000,0.251,0.177,0.572
39100,0.253,0.179,0.568
39200,0.254,0.183,0.563
39300,0.250,0.178,0.572
39400,0.242,0.175,0.583
39500,0.242,0.170,0.588
39600,0.245,0.161,0.594
39700,0.253,0.170,0.577
39800,0.247,0.164,0.589
39900,0.243,0.159,0.598
40000,0.254,0.158,0.588
40100,0.255,0.165,0.580
40200,0.253,0.163,0.584
40300,0.261,0.154,0.585
40400,0.259,0.166,0.575
40500,0.260,0.176,0.564
40600,0.257,0.180,0.563
40700,0.267,0.174,0.559
40800,0.255,0.172,0.573
40900,0.248,0.171,0.581
41000,0.254,0.171,0.575
41100,0.256,0.169,0.575
41200,0.257,0.162,0.581
41300,0.260,0.169,0.571
41400,0.263,0.169,0.568
41500,0.265,0.179,0.556
41600,0.271,0.170,0.559
41700,0.270,0.172,0.558
41800,0.266,0.174,0.560
41900,0.271,0.170,0.559
42000,0.271,0.174,0.555
42100,0.261,0.168,0.571
42200,0.259,0.178,0.563
42300,0.256,0.172,0.572
42400,0.247,0.179,0.574
42500,0.247,0.178,0.575
42600,0.253,0.178,0.569
42700,0.252,0.176,0.572
42800,0.243,0.175,0.582
42900,0.243,0.182,0.575
43000,0.241,0.177,0.582
43100,0.238,0.178,0.584
43200,0.248,0.183,0.569
43300,0.251,0.178,0.571
43400,0.254,0.175,0.571
43500,0.247,0.174,0.579
43600,0.257,0.171,0.572
43700,0.260,0.167,0.573
43800,0.265,0.173,0.562
43900,0.267,0.164,0.569
44000,0.265,0.164,0.571
44100,0.264,0.162,0.574
44200,0.260,0.157,0.583
44300,0.261,0.147,0.592
44400,0.256,0.145,0.599
44500,0.252,0.137,0.611
44600,0.251,0.139,0.610
44700,0.252,0.143,0.605
44800,0.249,0.146,0.605
44900,0.243,0.146,0.611
45000,0.239,0.146,0.615
45100,0.230,0.151,0.619
45200,0.225,0.156,0.619
45300,0.238,0.160,0.602
45400,0.239,0.159,0.602
45500,0.245,0.154,0.601
45600,0.247,0.161,0.592
45700,0.244,0.157,0.599
45800,0.243,0.163,0.594
45900,0.239,0.156,0.605
46000,0.246,0.155,0.599
46100,0.249,0.150,0.601
46200,0.250,0.150,0.600
46300,0.244,0.155,0.601
46400,0.242,0.150,0.608
46500,0.239,0.160,0.601
46600,0.238,0.160,0.602
46700,0.236,0.163,0.601
46800,0.239,0.170,0.591
46900,0.235,0.177,0.588
47000,0.239,0.181,0.580
47100,0.231,0.173,0.596
47200,0.237,0.180,0.583
47300,0.236,0.173,0.591
47400,0.240,0.183,0.577
47500,0.241,0.184,0.575
47600,0.242,0.177,0.581
47700,0.237,0.174,0.589
47800,0.234,0.170,0.596
47900,0.237,0.168,0.595
48000,0.248,0.166,0.586
48100,0.258,0.164,0.578
48200,0.258,0.167,0.575
48300,0.262,0.170,0.568
48400,0.253,0.164,0.583
48500,0.252,0.156,0.592
48600,0.258,0.153,0.589
48700,0.260,0.152,0.588
48800,0.266,0.146,0.588
48900,0.276,0.139,0.585
49000,0.283,0.141,0.576
49100,0.280,0.142,0.578
49200,0.279,0.147,0.574
49300,0.285,0.143,0.572
49400,0.280,0.154,0.566
49500,0.284,0.156,0.560
49600,0.277,0.155,0.568
49700,0.280,0.153,0.567
49800,0.274,0.155,0.571
49900,0.272,0.166,0.562
50000,0.268,0.171,0.561
50100,0.275,0.172,0.553
50200,0.278,0.172,0.550
50300,0.276,0.174,0.550
50400,0.273,0.176,0.551
50500,0.269,0.177,0.554
50600,0.274,0.177,0.549
50700,0.268,0.184,0.548
50800,0.260,0.176,0.564
50900,0.265,0.165,0.570
51000,0.265,0.167,0.568
51100,0.260,0.160,0.580
51200,0.256,0.160,0.584
51300,0.257,0.156,0.587
51400,0.267,0.162,0.571
51500,0.268,0.166,0.566
51600,0.266,0.160,0.574
51700,0.262,0.159,0.579
51800,0.267,0.163,0.570
51900,0.259,0.158,0.583
52000,0.256,0.160,0.584
52100,0.253,0.164,0.583
52200,0.253,0.163,0.584
52300,0.257,0.162,0.581
52400,0.254,0.168,0.578
52500,0.255,0.169,0.576
52600,0.257,0.177,0.566
52700,0.251,0.182,0.567
52800,0.259,0.184,0.557
52900,0.255,0.178,0.567
53000,0.262,0.173,0.565
53100,0.258,0.170,0.572
53200,0.263,0.176,0.561
53300,0.258,0.182,0.560
53400,0.262,0.183,0.555
53500,0.262,0.178,0.560
53600,0.255,0.178,0.567
53700,0.249,0.180,0.571
53800,0.244,0.181,0.575
53900,0.246,0.176,0.578
54000,0.259,0.176,0.565
54100,0.260,0.177,0.563
54200,0.258,0.176,0.566
54300,0.255,0.178,0.567
54400,0.253,0.175,0.572
54500,0.262,0.168,0.570
54600,0.262,0.170,0.568
54700,0.267,0.159,0.574
54800,0.274,0.158,0.568
54900,0.266,0.151,0.583
55000,0.257,0.146,0.597
55100,0.262,0.144,0.594
55200,0.266,0.155,0.579
55300,0.266,0.159,0.575
55400,0.264,0.162,0.574
55500,0.255,0.160,0.585
55600,0.255,0.166,0.579
55700,0.257,0.168,0.575
55800,0.265,0.168,0.567
55900,0.270,0.168,0.562
56000,0.276,0.168,0.556
56100,0.279,0.162,0.559
56200,0.287,0.161,0.552
56300,0.281,0.164,0.555
56400,0.274,0.166,0.560
56500,0.277,0.166,0.557
56600,0.267,0.159,0.574
56700,0.262,0.170,0.568
56800,0.253,0.175,0.572
56900,0.248,0.180,0.572
57000,0.252,0.178,0.570
57100,0.251,0.173,0.576
57200,0.252,0.175,0.573
57300,0.255,0.169,0.576
57400,0.251,0.171,0.578
57500,0.256,0.166,0.578
57600,0.261,0.165,0.574
57700,0.274,0.159,0.567
57800,0.286,0.155,0.559
57900,0.283,0.147,0.570
58000,0.289,0.151,0.560
58100,0.288,0.150,0.562
58200,0.288,0.150,0.562
58300,0.284,0.146,0.570
58400,0.285,0.143,0.572
58500,0.289,0.132,0.579
58600,0.290,0.127,0.583
58700,0.290,0.126,0.584
58800,0.298,0.128,0.574
58900,0.288,0.120,0.592
59000,0.290,0.115,0.595
59100,0.289,0.119,0.592
59200,0.281,0.121,0.598
59300,0.295,0.119,0.586
59400,0.300,0.117,0.583
59500,0.294,0.119,0.587
59600,0.298,0.119,0.583
59700,0.305,0.124,0.571
59800,0.316,0.110,0.574
59900,0.325,0.110,0.565
60000,0.323,0.106,0.571
60100,0.329,0.106,0.565
60200,0.329,0.108,0.563
60300,0.325,0.109,0.566
60400,0.341,0.115,0.544
60500,0.343,0.117,0.540
60600,0.348,0.119,0.533
60700,0.351,0.118,0.531
60800,0.353,0.111,0.536
60900,0.347,0.108,0.545
61000,0.337,0.110,0.553
61100,0.339,0.104,0.557
61200,0.335,0.106,0.559
61300,0.329,0.109,0.562
61400,0.336,0.112,0.552
61500,0.329,0.114,0.557
61600,0.332,0.109,0.559
61700,0.330,0.110,0.560
61800,0.330,0.113,0.557
61900,0.337,0.109,0.554
62000,0.346,0.115,0.539
62100,0.345,0.115,0.540
62200,0.339,0.110,0.551
62300,0.350,0.105,0.545
62400,0.353,0.103,0.544
62500,0.347,0.105,0.548
62600,0.357,0.103,0.540
62700,0.348,0.096,0.556
62800,0.346,0.092,0.562
62900,0.344,0.098,0.558
63000,0.331,0.090,0.579
63100,0.325,0.087,0.588
63200,0.330,0.085,0.585
63300,0.325,0.086,0.589
63400,0.338,0.080,0.582
63500,0.346,0.085,0.569
63600,0.349,0.089,0.562
63700,0.350,0.098,0.552
63800,0.343,0.099,0.558
63900,0.334,0.097,0.569
64000,0.330,0.102,0.568
64100,0.327,0.103,0.570
64200,0.318,0.107,0.575
64300,0.324,0.103,0.573
64400,0.323,0.110,0.567
64500,0.316,0.106,0.578
64600,0.312,0.107,0.581
64700,0.309,0.114,0.577
64800,0.315,0.104,0.581
64900,0.318,0.111,0.571
65000,0.324,0.107,0.569
65100,0.325,0.109,0.566
65200,0.319,0.108,0.573
65300,0.314,0.102,0.584
65400,0.324,0.103,0.573
65500,0.325,0.103,0.572
65600,0.330,0.104,0.566
65700,0.322,0.101,0.577
65800,0.321,0.105,0.574
65900,0.321,0.105,0.574
66000,0.326,0.110,0.564
66100,0.324,0.117,0.559
66200,0.327,0.109,0.564
66300,0.330,0.107,0.563
66400,0.322,0.116,0.562
66500,0.318,0.116,0.566
66600,0.317,0.116,0.567
66700,0.316,0.121,0.563
66800,0.315,0.116,0.569
66900,0.321,0.121,0.558
67000,0.309,0.123,0.568
67100,0.301,0.118,0.581
67200,0.305,0.121,0.574
67300,0.296,0.124,0.580
67400,0.299,0.120,0.581
67500,0.298,0.116,0.586
67600,0.292,0.111,0.597
67700,0.289,0.112,0.599
67800,0.303,0.109,0.588
67900,0.303,0.108,0.589
68000,0.299,0.113,0.588
68100,0.300,0.114,0.586
68200,0.305,0.123,0.572
68300,0.295,0.121,0.584
68400,0.303,0.116,0.581
68500,0.303,0.112,0.585
68600,0.306,0.114,0.580
68700,0.305,0.122,0.573
68800,0.298,0.124,0.578
68900,0.295,0.122,0.583
69000,0.295,0.121,0.584
69100,0.299,0.133,0.568
69200,0.303,0.131,0.566
69300,0.300,0.127,0.573
69400,0.295,0.130,0.575
69500,0.292,0.139,0.569
69600,0.300,0.138,0.562
69700,0.299,0.140,0.561
69800,0.290,0.140,0.570
69900,0.300,0.133,0.567
70000,0.296,0.127,0.577
70100,0.291,0.118,0.591
70200,0.290,0.124,0.586
70300,0.297,0.123,0.580
70400,0.300,0.128,0.572
70500,0.297,0.133,0.570
70600,0.296,0.130,0.574
70700,0.291,0.136,0.573
70800,0.305,0.134,0.561
70900,0.305,0.127,0.568
71000,0.297,0.128,0.575
71100,0.296,0.135,0.569
71200,0.296,0.134,0.570
71300,0.292,0.129,0.579
71400,0.302,0.129,0.569
71500,0.304,0.136,0.560
71600,0.300,0.133,0.567
71700,0.306,0.134,0.560
71800,0.302,0.133,0.565
71900,0.300,0.136,0.564
72000,0.301,0.141,0.558
72100,0.306,0.144,0.550
72200,0.304,0.135,0.561
72300,0.295,0.129,0.576
72400,0.296,0.128,0.576
72500,0.295,0.125,0.580
72600,0.297,0.127,0.576
72700,0.297,0.127,0.576
72800,0.294,0.121,0.585
72900,0.296,0.120,0.584
73000,0.297,0.122,0.581
73100,0.294,0.123,0.583
73200,0.292,0.135,0.573
73300,0.302,0.137,0.561
73400,0.294,0.134,0.572
73500,0.302,0.127,0.571
73600,0.294,0.127,0.579
73700,0.294,0.134,0.572
73800,0.293,0.132,0.575
73900,0.293,0.129,0.578
74000,0.306,0.125,0.569
74100,0.302,0.121,0.577
74200,0.308,0.125,0.567
74300,0.300,0.136,0.564
74400,0.293,0.137,0.570
74500,0.291,0.135,0.574
74600,0.288,0.137,0.575
74700,0.281,0.143,0.576
74800,0.271,0.144,0.585
74900,0.261,0.149,0.590
75000,0.259,0.154,0.587
75100,0.259,0.155,0.586
75200,0.264,0.150,0.586
75300,0.269,0.145,0.586
75400,0.276,0.144,0.580
75500,0.282,0.140,0.578
75600,0.277,0.141,0.582
75700,0.273,0.137,0.590
75800,0.273,0.140,0.587
75900,0.270,0.151,0.579
76000,0.273,0.148,0.579
76100,0.273,0.149,0.578
76200,0.281,0.146,0.573
76300,0.271,0.150,0.579
76400,0.271,0.152,0.577
76500,0.270,0.151,0.579
76600,0.265,0.154,0.581
76700,0.266,0.155,0.579
76800,0.267,0.160,0.573
76900,0.268,0.169,0.563
77000,0.267,0.173,0.560
77100,0.263,0.159,0.578
77200,0.268,0.157,0.575
77300,0.262,0.156,0.582
77400,0.268,0.160,0.572
77500,0.272,0.148,0.580
77600,0.273,0.147,0.580
77700,0.277,0.146,0.577
77800,0.282,0.154,0.564
77900,0.290,0.147,0.563
78000,0.286,0.145,0.569
78100,0.297,0.148,0.555
78200,0.302,0.151,0.547
78300,0.294,0.151,0.555
78400,0.296,0.143,0.561
78500,0.295,0.147,0.558
78600,0.296,0.145,0.559
78700,0.297,0.147,0.556
78800,0.301,0.148,0.551
78900,0.296,0.146,0.558
79000,0.282,0.146,0.572
79100,0.285,0.140,0.575
79200,0.275,0.144,0.581
79300,0.273,0.143,0.584
79400,0.275,0.143,0.582
79500,0.279,0.152,0.569
79600,0.277,0.148,0.575
79700,0.274,0.147,0.579
79800,0.275,0.149,0.576
79900,0.274,0.146,0.580
80000,0.274,0.146,0.580
80100,0.276,0.141,0.583
80200,0.264,0.153,0.583
80300,0.274,0.145,0.581
80400,0.276,0.144,0.580
80500,0.272,0.135,0.593
80600,0.268,0.143,0.589
80700,0.269,0.150,0.581
80800,0.274,0.154,0.572
80900,0.275,0.152,0.573
81000,0.277,0.159,0.564
81100,0.272,0.168,0.560
81200,0.267,0.162,0.571
81300,0.274,0.161,0.565
81400,0.274,0.154,0.572
81500,0.270,0.152,0.578
81600,0.270,0.150,0.580
81700,0.268,0.156,0.576
81800,0.272,0.152,0.576
81900,0.268,0.154,0.578
82000,0.269,0.150,0.581
82100,0.266,0.143,0.591
82200,0.258,0.141,0.601
82300,0.257,0.136,0.607
82400,0.254,0.137,0.609
82500,0.254,0.141,0.605
82600,0.256,0.152,0.592
82700,0.258,0.146,0.596
82800,0.268,0.147,0.585
82900,0.277,0.138,0.585
83000,0.268,0.141,0.591
83100,0.261,0.136,0.603
83200,0.273,0.142,0.585
83300,0.274,0.142,0.584
83400,0.275,0.146,0.579
83500,0.276,0.153,0.571
83600,0.277,0.154,0.569
83700,0.280,0.156,0.564
83800,0.287,0.148,0.565
83900,0.280,0.154,0.566
84000,0.277,0.154,0.569
84100,0.286,0.152,0.562
84200,0.286,0.148,0.566
84300,0.283,0.146,0.571
84400,0.287,0.148,0.565
84500,0.288,0.146,0.566
84600,0.289,0.142,0.569
84700,0.289,0.141,0.570
84800,0.299,0.146,0.555
84900,0.298,0.147,0.555
85000,0.293,0.154,0.553
85100,0.297,0.156,0.547
85200,0.294,0.158,0.548
85300,0.295,0.154,0.551
85400,0.294,0.153,0.553
85500,0.297,0.147,0.556
85600,0.291,0.147,0.562
85700,0.289,0.153,0.558
85800,0.289,0.153,0.558
85900,0.289,0.148,0.563
86000,0.285,0.152,0.563
86100,0.280,0.157,0.563
86200,0.287,0.148,0.565
86300,0.292,0.146,0.562
86400,0.280,0.137,0.583
86500,0.284,0.131,0.585
86600,0.284,0.133,0.583
86700,0.286,0.140,0.574
86800,0.286,0.137,0.577
86900,0.283,0.133,0.584
87000,0.288,0.122,0.590
87100,0.285,0.116,0.599
87200,0.285,0.110,0.605
87300,0.286,0.110,0.604
87400,0.293,0.113,0.594
87500,0.298,0.109,0.593
87600,0.303,0.108,0.589
87700,0.297,0.110,0.593
87800,0.297,0.108,0.595
87900,0.298,0.109,0.593
88000,0.301,0.108,0.591
88100,0.305,0.107,0.588
88200,0.309,0.114,0.577
88300,0.315,0.112,0.573
88400,0.312,0.114,0.574
88500,0.301,0.109,0.590
88600,0.310,0.124,0.566
88700,0.294,0.126,0.580
88800,0.293,0.126,0.581
88900,0.297,0.122,0.581
89000,0.297,0.123,0.580
89100,0.307,0.120,0.573
89200,0.309,0.126,0.565
89300,0.312,0.126,0.562
89400,0.311,0.121,0.568
89500,0.323,0.118,0.559
89600,0.322,0.116,0.562
89700,0.310,0.115,0.575
89800,0.297,0.123,0.580
89900,0.294,0.125,0.581
90000,0.290,0.125,0.585
90100,0.296,0.136,0.568
90200,0.295,0.132,0.573
90300,0.285,0.133,0.582
90400,0.277,0.137,0.586
90500,0.276,0.134,0.590
90600,0.278,0.129,0.593
90700,0.274,0.125,0.601
90800,0.273,0.132,0.595
90900,0.268,0.127,0.605
91000,0.269,0.130,0.601
91100,0.269,0.133,0.598
91200,0.268,0.133,0.599
91300,0.266,0.130,0.604
91400,0.269,0.125,0.606
91500,0.266,0.142,0.592
91600,0.267,0.144,0.589
91700,0.268,0.146,0.586
91800,0.273,0.140,0.587
91900,0.272,0.142,0.586
92000,0.269,0.138,0.593
92100,0.268,0.147,0.585
92200,0.263,0.145,0.592
92300,0.257,0.139,0.604
92400,0.245,0.141,0.614
92500,0.253,0.144,0.603
92600,0.261,0.146,0.593
92700,0.260,0.151,0.589
92800,0.265,0.151,0.584
92900,0.260,0.155,0.585
93000,0.257,0.155,0.588
93100,0.247,0.148,0.605
