time,n_A+p,n_B,n_AB
44700,0.034,0.891,0.075
44800,0.033,0.893,0.074
44900,0.035,0.888,0.077
45000,0.035,0.880,0.085
45100,0.034,0.885,0.081
45200,0.034,0.884,0.082
45300,0.034,0.884,0.082
45400,0.033,0.885,0.082
45500,0.033,0.886,0.081
45600,0.033,0.888,0.079
45700,0.032,0.890,0.078
45800,0.031,0.888,0.081
45900,0.032,0.890,0.078
46000,0.032,0.892,0.076
46100,0.032,0.894,0.074
46200,0.031,0.898,0.071
46300,0.031,0.898,0.071
46400,0.031,0.893,0.076
46500,0.032,0.890,0.078
46600,0.032,0.897,0.071
46700,0.032,0.898,0.070
46800,0.032,0.901,0.067
46900,0.032,0.905,0.063
47000,0.034,0.905,0.061
47100,0.032,0.896,0.072
47200,0.033,0.899,0.068
47300,0.034,0.902,0.064
47400,0.034,0.900,0.066
47500,0.033,0.897,0.070
47600,0.033,0.898,0.069
47700,0.032,0.901,0.067
47800,0.032,0.899,0.069
47900,0.031,0.904,0.065
48000,0.031,0.903,0.066
48100,0.031,0.900,0.069
48200,0.030,0.897,0.073
48300,0.032,0.901,0.067
48400,0.032,0.900,0.068
48500,0.032,0.896,0.072
48600,0.034,0.896,0.070
48700,0.034,0.893,0.073
48800,0.035,0.893,0.072
48900,0.035,0.888,0.077
49000,0.035,0.884,0.081
49100,0.036,0.881,0.083
49200,0.036,0.887,0.077
49300,0.036,0.891,0.073
49400,0.036,0.890,0.074
49500,0.035,0.890,0.075
49600,0.035,0.896,0.069
49700,0.033,0.890,0.077
49800,0.036,0.891,0.073
49900,0.036,0.891,0.073
50000,0.036,0.887,0.077
50100,0.036,0.882,0.082
50200,0.036,0.888,0.076
50300,0.038,0.884,0.078
50400,0.038,0.870,0.092
50500,0.036,0.876,0.088
50600,0.035,0.880,0.085
50700,0.035,0.884,0.081
50800,0.034,0.884,0.082
50900,0.033,0.887,0.080
51000,0.033,0.886,0.081
51100,0.032,0.888,0.080
51200,0.031,0.893,0.076
51300,0.031,0.895,0.074
51400,0.032,0.887,0.081
51500,0.032,0.881,0.087
51600,0.032,0.883,0.085
51700,0.032,0.877,0.091
51800,0.032,0.881,0.087
51900,0.032,0.886,0.082
52000,0.032,0.885,0.083
52100,0.032,0.883,0.085
52200,0.037,0.878,0.085
52300,0.036,0.877,0.087
52400,0.037,0.882,0.081
52500,0.039,0.883,0.078
52600,0.038,0.885,0.077
52700,0.038,0.878,0.084
52800,0.037,0.883,0.080
52900,0.036,0.885,0.079
53000,0.036,0.889,0.075
53100,0.036,0.896,0.068
53200,0.036,0.892,0.072
53300,0.037,0.893,0.070
53400,0.039,0.890,0.071
53500,0.038,0.891,0.071
53600,0.037,0.895,0.068
53700,0.037,0.902,0.061
53800,0.036,0.902,0.062
53900,0.036,0.898,0.066
54000,0.035,0.897,0.068
54100,0.035,0.893,0.072
54200,0.036,0.888,0.076
54300,0.036,0.887,0.077
54400,0.038,0.893,0.069
54500,0.037,0.892,0.071
54600,0.037,0.892,0.071
54700,0.038,0.885,0.077
54800,0.037,0.888,0.075
54900,0.039,0.891,0.070
55000,0.038,0.890,0.072
55100,0.036,0.890,0.074
55200,0.037,0.889,0.074
55300,0.036,0.892,0.072
55400,0.036,0.884,0.080
55500,0.036,0.889,0.075
55600,0.035,0.888,0.077
55700,0.034,0.892,0.074
55800,0.033,0.882,0.085
55900,0.033,0.887,0.080
56000,0.033,0.896,0.071
56100,0.031,0.892,0.077
56200,0.031,0.885,0.084
56300,0.030,0.884,0.086
56400,0.030,0.886,0.084
56500,0.031,0.882,0.087
56600,0.030,0.875,0.095
56700,0.031,0.874,0.095
56800,0.031,0.880,0.089
56900,0.033,0.878,0.089
57000,0.032,0.878,0.090
57100,0.032,0.875,0.093
57200,0.032,0.875,0.093
57300,0.032,0.877,0.091
57400,0.032,0.869,0.099
57500,0.032,0.866,0.102
57600,0.034,0.858,0.108
57700,0.034,0.856,0.110
57800,0.034,0.859,0.107
57900,0.033,0.864,0.103
58000,0.033,0.866,0.101
58100,0.036,0.868,0.096
58200,0.036,0.864,0.100
58300,0.036,0.864,0.100
58400,0.036,0.868,0.096
58500,0.037,0.873,0.090
58600,0.036,0.870,0.094
58700,0.036,0.869,0.095
58800,0.037,0.876,0.087
58900,0.037,0.877,0.086
59000,0.037,0.874,0.089
59100,0.036,0.876,0.088
59200,0.038,0.874,0.088
59300,0.037,0.877,0.086
59400,0.037,0.879,0.084
59500,0.036,0.878,0.086
59600,0.035,0.873,0.092
59700,0.035,0.877,0.088
59800,0.035,0.875,0.090
59900,0.034,0.881,0.085
60000,0.033,0.883,0.084
60100,0.033,0.883,0.084
60200,0.033,0.884,0.083
60300,0.032,0.880,0.088
60400,0.033,0.882,0.085
60500,0.032,0.887,0.081
60600,0.034,0.891,0.075
60700,0.034,0.898,0.068
60800,0.032,0.897,0.071
60900,0.032,0.892,0.076
61000,0.032,0.893,0.075
61100,0.032,0.895,0.073
61200,0.034,0.900,0.066
61300,0.034,0.901,0.065
61400,0.033,0.903,0.064
61500,0.035,0.898,0.067
61600,0.036,0.903,0.061
61700,0.035,0.895,0.070
61800,0.034,0.894,0.072
61900,0.034,0.887,0.079
62000,0.032,0.880,0.088
62100,0.032,0.873,0.095
62200,0.032,0.873,0.095
62300,0.031,0.876,0.093
62400,0.030,0.869,0.101
62500,0.030,0.876,0.094
62600,0.030,0.882,0.088
62700,0.030,0.882,0.088
62800,0.032,0.886,0.082
62900,0.032,0.892,0.076
63000,0.032,0.891,0.077
63100,0.032,0.896,0.072
63200,0.032,0.893,0.075
63300,0.032,0.890,0.078
63400,0.032,0.889,0.079
63500,0.032,0.890,0.078
63600,0.033,0.891,0.076
63700,0.032,0.887,0.081
63800,0.031,0.892,0.077
63900,0.033,0.892,0.075
64000,0.033,0.893,0.074
64100,0.033,0.895,0.072
64200,0.036,0.891,0.073
64300,0.036,0.889,0.075
64400,0.034,0.888,0.078
64500,0.034,0.891,0.075
64600,0.039,0.889,0.072
64700,0.038,0.889,0.073
64800,0.038,0.892,0.070
64900,0.038,0.893,0.069
65000,0.037,0.894,0.069
65100,0.039,0.896,0.065
65200,0.040,0.894,0.066
65300,0.040,0.895,0.065
65400,0.041,0.897,0.062
65500,0.040,0.898,0.062
65600,0.040,0.898,0.062
65700,0.040,0.898,0.062
65800,0.040,0.899,0.061
65900,0.040,0.901,0.059
66000,0.039,0.903,0.058
66100,0.038,0.906,0.056
66200,0.038,0.897,0.065
66300,0.037,0.892,0.071
66400,0.038,0.886,0.076
66500,0.037,0.885,0.078
66600,0.037,0.875,0.088
66700,0.037,0.875,0.088
66800,0.038,0.875,0.087
66900,0.037,0.874,0.089
67000,0.037,0.867,0.096
67100,0.038,0.863,0.099
67200,0.037,0.862,0.101
67300,0.037,0.862,0.101
67400,0.036,0.853,0.111
67500,0.036,0.844,0.120
67600,0.036,0.846,0.118
67700,0.035,0.851,0.114
67800,0.035,0.843,0.122
67900,0.037,0.848,0.115
68000,0.037,0.849,0.114
68100,0.037,0.845,0.118
68200,0.036,0.844,0.120
68300,0.035,0.842,0.123
68400,0.036,0.846,0.118
68500,0.036,0.846,0.118
68600,0.036,0.842,0.122
68700,0.036,0.846,0.118
68800,0.038,0.844,0.118
68900,0.037,0.851,0.112
69000,0.041,0.843,0.116
69100,0.044,0.851,0.105
69200,0.046,0.856,0.098
69300,0.044,0.850,0.106
69400,0.044,0.850,0.106
69500,0.044,0.854,0.102
69600,0.042,0.855,0.103
69700,0.041,0.857,0.102
69800,0.040,0.855,0.105
69900,0.039,0.858,0.103
70000,0.040,0.859,0.101
70100,0.041,0.858,0.101
70200,0.042,0.859,0.099
70300,0.041,0.861,0.098
70400,0.040,0.867,0.093
70500,0.040,0.871,0.089
70600,0.041,0.869,0.090
70700,0.042,0.875,0.083
70800,0.042,0.874,0.084
70900,0.040,0.873,0.087
71000,0.041,0.873,0.086
71100,0.040,0.864,0.096
71200,0.041,0.863,0.096
71300,0.040,0.856,0.104
71400,0.042,0.853,0.105
71500,0.041,0.854,0.105
71600,0.040,0.855,0.105
71700,0.040,0.851,0.109
71800,0.040,0.854,0.106
71900,0.039,0.849,0.112
72000,0.038,0.851,0.111
72100,0.039,0.853,0.108
72200,0.039,0.855,0.106
72300,0.038,0.860,0.102
72400,0.039,0.856,0.105
72500,0.038,0.853,0.109
72600,0.037,0.858,0.105
72700,0.040,0.860,0.100
72800,0.040,0.865,0.095
72900,0.041,0.869,0.090
73000,0.039,0.861,0.100
73100,0.036,0.863,0.101
73200,0.035,0.867,0.098
73300,0.035,0.861,0.104
73400,0.034,0.869,0.097
73500,0.034,0.869,0.097
73600,0.036,0.870,0.094
73700,0.035,0.870,0.095
73800,0.035,0.871,0.094
73900,0.035,0.873,0.092
74000,0.036,0.873,0.091
74100,0.035,0.881,0.084
74200,0.034,0.879,0.087
74300,0.034,0.877,0.089
74400,0.033,0.878,0.089
74500,0.033,0.883,0.084
74600,0.033,0.892,0.075
74700,0.033,0.895,0.072
74800,0.032,0.889,0.079
74900,0.032,0.881,0.087
75000,0.031,0.881,0.088
75100,0.031,0.883,0.086
75200,0.035,0.882,0.083
75300,0.036,0.875,0.089
75400,0.036,0.883,0.081
75500,0.036,0.883,0.081
75600,0.036,0.887,0.077
75700,0.036,0.888,0.076
75800,0.038,0.893,0.069
75900,0.036,0.888,0.076
76000,0.036,0.889,0.075
76100,0.035,0.893,0.072
76200,0.036,0.896,0.068
76300,0.035,0.897,0.068
76400,0.037,0.892,0.071
76500,0.037,0.893,0.070
76600,0.036,0.893,0.071
76700,0.035,0.891,0.074
76800,0.035,0.879,0.086
76900,0.034,0.886,0.080
77000,0.033,0.892,0.075
77100,0.033,0.894,0.073
77200,0.032,0.896,0.072
77300,0.033,0.895,0.072
77400,0.034,0.895,0.071
77500,0.034,0.900,0.066
77600,0.035,0.900,0.065
77700,0.035,0.891,0.074
77800,0.035,0.891,0.074
77900,0.036,0.889,0.075
78000,0.035,0.883,0.082
78100,0.035,0.874,0.091
78200,0.035,0.884,0.081
78300,0.036,0.888,0.076
78400,0.036,0.885,0.079
78500,0.036,0.888,0.076
78600,0.036,0.896,0.068
78700,0.036,0.899,0.065
78800,0.037,0.897,0.066
78900,0.037,0.898,0.065
79000,0.036,0.897,0.067
79100,0.036,0.890,0.074
79200,0.037,0.889,0.074
79300,0.037,0.885,0.078
79400,0.036,0.885,0.079
79500,0.034,0.885,0.081
79600,0.034,0.887,0.079
79700,0.036,0.887,0.077
79800,0.036,0.890,0.074
79900,0.036,0.887,0.077
80000,0.037,0.881,0.082
80100,0.036,0.884,0.080
80200,0.036,0.883,0.081
80300,0.035,0.882,0.083
80400,0.038,0.884,0.078
80500,0.037,0.878,0.085
80600,0.036,0.878,0.086
80700,0.036,0.881,0.083
80800,0.035,0.884,0.081
80900,0.034,0.878,0.088
81000,0.037,0.886,0.077
81100,0.038,0.883,0.079
81200,0.037,0.888,0.075
81300,0.037,0.889,0.074
81400,0.036,0.891,0.073
81500,0.035,0.884,0.081
81600,0.038,0.889,0.073
81700,0.037,0.884,0.079
81800,0.037,0.891,0.072
81900,0.037,0.890,0.073
82000,0.037,0.890,0.073
82100,0.037,0.893,0.070
82200,0.037,0.891,0.072
82300,0.036,0.896,0.068
82400,0.034,0.896,0.070
82500,0.034,0.897,0.069
82600,0.033,0.898,0.069
82700,0.033,0.891,0.076
82800,0.033,0.898,0.069
82900,0.033,0.898,0.069
83000,0.033,0.902,0.065
83100,0.033,0.899,0.068
83200,0.032,0.899,0.069
83300,0.032,0.902,0.066
83400,0.034,0.904,0.062
83500,0.034,0.905,0.061
83600,0.034,0.903,0.063
83700,0.034,0.905,0.061
83800,0.035,0.904,0.061
83900,0.035,0.905,0.060
84000,0.035,0.905,0.060
84100,0.035,0.909,0.056
84200,0.034,0.901,0.065
84300,0.034,0.900,0.066
84400,0.034,0.891,0.075
84500,0.035,0.893,0.072
84600,0.035,0.892,0.073
84700,0.035,0.893,0.072
84800,0.035,0.888,0.077
84900,0.035,0.882,0.083
85000,0.034,0.886,0.080
85100,0.033,0.881,0.086
85200,0.033,0.885,0.082
85300,0.033,0.884,0.083
85400,0.032,0.886,0.082
85500,0.032,0.887,0.081
85600,0.032,0.878,0.090
85700,0.034,0.882,0.084
85800,0.034,0.879,0.087
85900,0.037,0.873,0.090
86000,0.038,0.875,0.087
86100,0.038,0.877,0.085
86200,0.041,0.874,0.085
86300,0.041,0.871,0.088
86400,0.041,0.871,0.088
86500,0.043,0.866,0.091
86600,0.041,0.862,0.097
86700,0.040,0.866,0.094
86800,0.041,0.872,0.087
86900,0.041,0.877,0.082
87000,0.039,0.874,0.087
87100,0.039,0.866,0.095
87200,0.039,0.865,0.096
87300,0.038,0.873,0.089
87400,0.036,0.868,0.096
87500,0.037,0.864,0.099
87600,0.038,0.864,0.098
87700,0.034,0.871,0.095
87800,0.035,0.871,0.094
87900,0.033,0.874,0.093
88000,0.033,0.880,0.087
88100,0.032,0.882,0.086
88200,0.032,0.878,0.090
88300,0.035,0.879,0.086
88400,0.035,0.881,0.084
88500,0.035,0.890,0.075
88600,0.035,0.890,0.075
88700,0.033,0.888,0.079
88800,0.034,0.885,0.081
88900,0.034,0.885,0.081
89000,0.034,0.890,0.076
89100,0.035,0.893,0.072
89200,0.034,0.890,0.076
89300,0.033,0.892,0.075
89400,0.033,0.894,0.073
89500,0.033,0.893,0.074
89600,0.033,0.893,0.074
89700,0.033,0.899,0.068
89800,0.032,0.898,0.070
89900,0.032,0.897,0.071
90000,0.031,0.904,0.065
90100,0.031,0.897,0.072
90200,0.031,0.901,0.068
90300,0.032,0.899,0.069
90400,0.032,0.899,0.069
90500,0.032,0.904,0.064
90600,0.032,0.909,0.059
90700,0.035,0.911,0.054
90800,0.034,0.903,0.063
90900,0.034,0.898,0.068
91000,0.034,0.899,0.067
91100,0.034,0.891,0.075
91200,0.034,0.891,0.075
91300,0.033,0.882,0.085
91400,0.033,0.879,0.088
91500,0.035,0.886,0.079
91600,0.035,0.884,0.081
91700,0.035,0.881,0.084
91800,0.035,0.883,0.082
91900,0.034,0.883,0.083
92000,0.033,0.881,0.086
92100,0.033,0.882,0.085
92200,0.033,0.876,0.091
92300,0.033,0.875,0.092
92400,0.033,0.886,0.081
92500,0.033,0.889,0.078
92600,0.033,0.893,0.074
92700,0.032,0.894,0.074
92800,0.032,0.898,0.070
92900,0.032,0.900,0.068
93000,0.031,0.906,0.063
93100,0.032,0.903,0.065
