time,n_A+p,n_B,n_AB
93200,0.075,0.661,0.264
93300,0.077,0.655,0.268
93400,0.074,0.653,0.273
93500,0.072,0.654,0.274
93600,0.071,0.658,0.271
93700,0.070,0.661,0.269
93800,0.069,0.678,0.253
93900,0.068,0.673,0.259
94000,0.066,0.672,0.262
94100,0.064,0.672,0.264
94200,0.071,0.663,0.266
94300,0.068,0.662,0.270
94400,0.071,0.660,0.269
94500,0.074,0.655,0.271
94600,0.068,0.655,0.277
94700,0.070,0.647,0.283
94800,0.066,0.648,0.286
94900,0.072,0.641,0.287
95000,0.066,0.639,0.295
95100,0.060,0.646,0.294
95200,0.062,0.646,0.292
95300,0.061,0.652,0.287
95400,0.070,0.667,0.263
95500,0.069,0.654,0.277
95600,0.072,0.655,0.273
95700,0.072,0.656,0.272
95800,0.070,0.664,0.266
95900,0.066,0.660,0.274
96000,0.065,0.647,0.288
96100,0.063,0.649,0.288
96200,0.063,0.640,0.297
96300,0.066,0.644,0.290
96400,0.064,0.635,0.301
96500,0.064,0.644,0.292
96600,0.066,0.650,0.284
96700,0.065,0.635,0.300
96800,0.069,0.648,0.283
96900,0.066,0.655,0.279
97000,0.065,0.655,0.280
97100,0.070,0.651,0.279
97200,0.075,0.652,0.273
97300,0.076,0.658,0.266
97400,0.071,0.658,0.271
97500,0.071,0.663,0.266
97600,0.071,0.666,0.263
97700,0.070,0.670,0.260
97800,0.077,0.675,0.248
97900,0.075,0.671,0.254
98000,0.073,0.668,0.259
98100,0.073,0.668,0.259
98200,0.072,0.665,0.263
98300,0.066,0.660,0.274
98400,0.065,0.667,0.268
98500,0.067,0.664,0.269
98600,0.069,0.664,0.267
98700,0.072,0.667,0.261
98800,0.070,0.670,0.260
98900,0.073,0.663,0.264
99000,0.073,0.666,0.261
99100,0.073,0.664,0.263
99200,0.077,0.664,0.259
99300,0.074,0.661,0.265
99400,0.076,0.659,0.265
99500,0.075,0.655,0.270
99600,0.072,0.658,0.270
99700,0.073,0.668,0.259
99800,0.076,0.668,0.256
99900,0.078,0.659,0.263
100000,0.079,0.657,0.264
