time,n_A+p,n_B,n_AB
93200,0.035,0.892,0.073
93300,0.035,0.894,0.071
93400,0.035,0.890,0.075
93500,0.035,0.891,0.074
93600,0.037,0.893,0.070
93700,0.038,0.896,0.066
93800,0.037,0.897,0.066
93900,0.038,0.897,0.065
94000,0.036,0.897,0.067
94100,0.036,0.894,0.070
94200,0.036,0.892,0.072
94300,0.034,0.894,0.072
94400,0.034,0.891,0.075
94500,0.034,0.891,0.075
94600,0.034,0.894,0.072
94700,0.034,0.886,0.080
94800,0.034,0.885,0.081
94900,0.032,0.890,0.078
95000,0.031,0.894,0.075
95100,0.031,0.893,0.076
95200,0.031,0.888,0.081
95300,0.031,0.884,0.085
95400,0.031,0.887,0.082
95500,0.031,0.889,0.080
95600,0.031,0.896,0.073
95700,0.031,0.899,0.070
95800,0.030,0.902,0.068
95900,0.031,0.903,0.066
96000,0.031,0.906,0.063
96100,0.031,0.910,0.059
96200,0.031,0.910,0.059
96300,0.031,0.901,0.068
96400,0.031,0.901,0.068
96500,0.032,0.901,0.067
96600,0.032,0.907,0.061
96700,0.032,0.907,0.061
96800,0.034,0.910,0.056
96900,0.034,0.911,0.055
97000,0.034,0.916,0.050
97100,0.034,0.923,0.043
97200,0.034,0.923,0.043
97300,0.034,0.925,0.041
97400,0.034,0.920,0.046
97500,0.034,0.921,0.045
97600,0.034,0.923,0.043
97700,0.034,0.926,0.040
97800,0.033,0.925,0.042
97900,0.033,0.927,0.040
98000,0.033,0.930,0.037
98100,0.032,0.926,0.042
98200,0.032,0.925,0.043
98300,0.032,0.927,0.041
98400,0.032,0.927,0.041
98500,0.032,0.926,0.042
98600,0.032,0.926,0.042
98700,0.031,0.926,0.043
98800,0.031,0.926,0.043
98900,0.031,0.922,0.047
99000,0.030,0.926,0.044
99100,0.030,0.923,0.047
99200,0.032,0.921,0.047
99300,0.032,0.918,0.050
99400,0.032,0.922,0.046
99500,0.034,0.916,0.050
99600,0.036,0.916,0.048
99700,0.036,0.914,0.050
99800,0.036,0.910,0.054
99900,0.035,0.909,0.056
100000,0.035,0.909,0.056
