time,n_A+p,n_B,n_AB
93200,0.034,0.940,0.026
93300,0.033,0.939,0.028
93400,0.034,0.941,0.025
93500,0.034,0.934,0.032
93600,0.033,0.935,0.032
93700,0.033,0.930,0.037
93800,0.033,0.927,0.040
93900,0.032,0.928,0.040
94000,0.032,0.929,0.039
94100,0.032,0.935,0.033
94200,0.032,0.934,0.034
94300,0.032,0.936,0.032
94400,0.031,0.938,0.031
94500,0.031,0.942,0.027
94600,0.031,0.943,0.026
94700,0.031,0.947,0.022
94800,0.031,0.942,0.027
94900,0.030,0.942,0.028
95000,0.030,0.936,0.034
95100,0.030,0.942,0.028
95200,0.030,0.941,0.029
95300,0.032,0.938,0.030
95400,0.035,0.941,0.024
95500,0.035,0.938,0.027
95600,0.035,0.939,0.026
95700,0.035,0.937,0.028
95800,0.035,0.928,0.037
95900,0.035,0.933,0.032
96000,0.034,0.935,0.031
96100,0.033,0.935,0.032
96200,0.032,0.936,0.032
96300,0.032,0.930,0.038
96400,0.032,0.932,0.036
96500,0.035,0.924,0.041
96600,0.034,0.923,0.043
96700,0.033,0.926,0.041
96800,0.033,0.920,0.047
96900,0.034,0.915,0.051
97000,0.035,0.915,0.050
97100,0.035,0.907,0.058
97200,0.034,0.906,0.060
97300,0.034,0.912,0.054
97400,0.034,0.912,0.054
97500,0.034,0.907,0.059
97600,0.033,0.901,0.066
97700,0.033,0.909,0.058
97800,0.032,0.901,0.067
97900,0.033,0.893,0.074
98000,0.032,0.901,0.067
98100,0.032,0.900,0.068
98200,0.033,0.905,0.062
98300,0.036,0.905,0.059
98400,0.036,0.905,0.059
98500,0.035,0.921,0.044
98600,0.035,0.920,0.045
98700,0.034,0.913,0.053
98800,0.035,0.922,0.043
98900,0.036,0.925,0.039
99000,0.035,0.936,0.029
99100,0.034,0.939,0.027
99200,0.033,0.941,0.026
99300,0.033,0.938,0.029
99400,0.033,0.938,0.029
99500,0.035,0.940,0.025
99600,0.034,0.937,0.029
99700,0.033,0.931,0.036
99800,0.033,0.932,0.035
99900,0.033,0.932,0.035
100000,0.033,0.935,0.032
