time,n_A+p,n_B,n_AB
14800,0.042,0.822,0.136
14900,0.042,0.827,0.131
15000,0.042,0.836,0.122
15100,0.043,0.839,0.118
15200,0.042,0.824,0.134
15300,0.045,0.827,0.128
15400,0.046,0.821,0.133
15500,0.041,0.817,0.142
15600,0.040,0.818,0.142
15700,0.042,0.822,0.136
15800,0.044,0.815,0.141
15900,0.042,0.817,0.141
16000,0.039,0.817,0.144
16100,0.036,0.820,0.144
16200,0.035,0.830,0.135
16300,0.034,0.827,0.139
16400,0.034,0.822,0.144
16500,0.033,0.818,0.149
16600,0.033,0.818,0.149
16700,0.035,0.822,0.143
16800,0.036,0.833,0.131
16900,0.036,0.830,0.134
17000,0.036,0.825,0.139
17100,0.038,0.826,0.136
17200,0.039,0.823,0.138
17300,0.038,0.816,0.146
17400,0.039,0.823,0.138
17500,0.039,0.820,0.141
17600,0.039,0.823,0.138
17700,0.038,0.821,0.141
17800,0.040,0.819,0.141
17900,0.039,0.819,0.142
18000,0.037,0.819,0.144
18100,0.039,0.815,0.146
18200,0.038,0.820,0.142
18300,0.039,0.820,0.141
18400,0.038,0.821,0.141
18500,0.037,0.822,0.141
18600,0.037,0.816,0.147
18700,0.036,0.804,0.160
18800,0.040,0.806,0.154
18900,0.040,0.804,0.156
19000,0.042,0.803,0.155
19100,0.042,0.797,0.161
19200,0.042,0.804,0.154
19300,0.041,0.807,0.152
19400,0.043,0.809,0.148
19500,0.041,0.807,0.152
19600,0.041,0.812,0.147
19700,0.042,0.816,0.142
19800,0.043,0.816,0.141
19900,0.042,0.818,0.140
20000,0.044,0.822,0.134
20100,0.042,0.833,0.125
20200,0.041,0.833,0.126
20300,0.039,0.840,0.121
20400,0.039,0.849,0.112
20500,0.038,0.844,0.118
20600,0.038,0.838,0.124
20700,0.037,0.834,0.129
20800,0.036,0.834,0.130
20900,0.036,0.832,0.132
21000,0.034,0.826,0.140
21100,0.036,0.821,0.143
21200,0.038,0.827,0.135
21300,0.040,0.825,0.135
21400,0.041,0.827,0.132
21500,0.042,0.822,0.136
21600,0.040,0.819,0.141
21700,0.040,0.817,0.143
21800,0.039,0.824,0.137
21900,0.041,0.824,0.135
22000,0.041,0.827,0.132
22100,0.042,0.831,0.127
22200,0.041,0.833,0.126
22300,0.042,0.836,0.122
22400,0.039,0.837,0.124
22500,0.037,0.840,0.123
22600,0.037,0.841,0.122
22700,0.038,0.837,0.125
22800,0.037,0.836,0.127
22900,0.036,0.839,0.125
23000,0.037,0.842,0.121
23100,0.038,0.841,0.121
23200,0.037,0.845,0.118
23300,0.038,0.841,0.121
23400,0.039,0.841,0.120
23500,0.039,0.843,0.118
23600,0.038,0.840,0.122
23700,0.038,0.838,0.124
23800,0.037,0.847,0.116
23900,0.036,0.851,0.113
24000,0.037,0.846,0.117
24100,0.036,0.851,0.113
24200,0.036,0.852,0.112
24300,0.036,0.862,0.102
24400,0.036,0.857,0.107
24500,0.036,0.856,0.108
24600,0.035,0.858,0.107
24700,0.035,0.860,0.105
24800,0.036,0.855,0.109
24900,0.036,0.856,0.108
25000,0.035,0.865,0.100
25100,0.035,0.863,0.102
25200,0.035,0.850,0.115
25300,0.034,0.847,0.119
25400,0.034,0.840,0.126
25500,0.033,0.830,0.137
25600,0.035,0.828,0.137
25700,0.035,0.828,0.137
25800,0.039,0.830,0.131
25900,0.039,0.823,0.138
26000,0.038,0.821,0.141
26100,0.038,0.815,0.147
26200,0.037,0.819,0.144
26300,0.038,0.815,0.147
26400,0.037,0.812,0.151
26500,0.037,0.818,0.145
26600,0.041,0.819,0.140
26700,0.039,0.821,0.140
26800,0.039,0.823,0.138
26900,0.040,0.824,0.136
27000,0.039,0.827,0.134
27100,0.037,0.824,0.139
27200,0.037,0.820,0.143
27300,0.036,0.820,0.144
27400,0.039,0.820,0.141
27500,0.038,0.820,0.142
27600,0.040,0.828,0.132
27700,0.039,0.823,0.138
27800,0.039,0.830,0.131
27900,0.039,0.827,0.134
28000,0.038,0.822,0.140
28100,0.045,0.817,0.138
28200,0.043,0.811,0.146
28300,0.040,0.811,0.149
28400,0.039,0.804,0.157
28500,0.038,0.806,0.156
28600,0.040,0.792,0.168
28700,0.041,0.795,0.164
28800,0.041,0.800,0.159
28900,0.040,0.800,0.160
29000,0.040,0.803,0.157
29100,0.039,0.804,0.157
29200,0.039,0.806,0.155
29300,0.041,0.803,0.156
29400,0.040,0.799,0.161
29500,0.038,0.809,0.153
29600,0.035,0.813,0.152
29700,0.035,0.815,0.150
29800,0.037,0.820,0.143
29900,0.037,0.821,0.142
30000,0.037,0.825,0.138
30100,0.037,0.835,0.128
30200,0.039,0.827,0.134
30300,0.039,0.826,0.135
30400,0.038,0.826,0.136
30500,0.038,0.828,0.134
30600,0.038,0.828,0.134
30700,0.036,0.832,0.132
30800,0.038,0.834,0.128
30900,0.038,0.837,0.125
31000,0.039,0.840,0.121
31100,0.039,0.836,0.125
31200,0.040,0.833,0.127
31300,0.044,0.826,0.130
31400,0.042,0.823,0.135
31500,0.042,0.822,0.136
31600,0.041,0.822,0.137
31700,0.039,0.827,0.134
31800,0.038,0.833,0.129
31900,0.037,0.838,0.125
32000,0.036,0.838,0.126
32100,0.038,0.843,0.119
32200,0.038,0.838,0.124
32300,0.037,0.836,0.127
32400,0.038,0.839,0.123
32500,0.042,0.842,0.116
32600,0.042,0.844,0.114
32700,0.041,0.840,0.119
32800,0.043,0.841,0.116
32900,0.043,0.839,0.118
33000,0.042,0.839,0.119
33100,0.042,0.833,0.125
33200,0.043,0.825,0.132
33300,0.040,0.832,0.128
33400,0.042,0.827,0.131
33500,0.041,0.825,0.134
33600,0.041,0.824,0.135
33700,0.042,0.817,0.141
33800,0.042,0.820,0.138
33900,0.042,0.816,0.142
34000,0.040,0.818,0.142
34100,0.039,0.819,0.142
34200,0.039,0.816,0.145
34300,0.042,0.813,0.145
34400,0.042,0.816,0.142
34500,0.046,0.819,0.135
34600,0.044,0.815,0.141
34700,0.043,0.810,0.147
34800,0.049,0.813,0.138
34900,0.046,0.815,0.139
35000,0.047,0.817,0.136
35100,0.046,0.816,0.138
35200,0.046,0.824,0.130
35300,0.044,0.823,0.133
35400,0.047,0.823,0.130
35500,0.050,0.818,0.132
35600,0.050,0.823,0.127
35700,0.050,0.823,0.127
35800,0.047,0.827,0.126
35900,0.047,0.826,0.127
36000,0.049,0.828,0.123
36100,0.050,0.816,0.134
36200,0.052,0.818,0.130
36300,0.052,0.815,0.133
36400,0.049,0.818,0.133
36500,0.049,0.812,0.139
36600,0.049,0.814,0.137
36700,0.048,0.820,0.132
36800,0.047,0.821,0.132
36900,0.046,0.825,0.129
37000,0.046,0.831,0.123
37100,0.044,0.822,0.134
37200,0.043,0.819,0.138
37300,0.042,0.817,0.141
37400,0.045,0.817,0.138
37500,0.043,0.821,0.136
37600,0.043,0.818,0.139
37700,0.044,0.822,0.134
37800,0.043,0.820,0.137
37900,0.042,0.809,0.149
38000,0.042,0.800,0.158
38100,0.040,0.804,0.156
38200,0.040,0.800,0.160
38300,0.042,0.799,0.159
38400,0.042,0.798,0.160
38500,0.042,0.793,0.165
38600,0.042,0.795,0.163
38700,0.042,0.789,0.169
38800,0.043,0.786,0.171
38900,0.047,0.785,0.168
39000,0.044,0.782,0.174
39100,0.045,0.780,0.175
39200,0.046,0.781,0.173
39300,0.050,0.786,0.164
39400,0.060,0.781,0.159
39500,0.057,0.783,0.160
39600,0.057,0.788,0.155
39700,0.059,0.786,0.155
39800,0.061,0.790,0.149
39900,0.056,0.787,0.157
40000,0.056,0.787,0.157
40100,0.057,0.789,0.154
40200,0.058,0.784,0.158
40300,0.058,0.783,0.159
40400,0.056,0.789,0.155
40500,0.053,0.801,0.146
40600,0.054,0.802,0.144
40700,0.052,0.798,0.150
40800,0.055,0.797,0.148
40900,0.053,0.793,0.154
41000,0.045,0.796,0.159
41100,0.048,0.789,0.163
41200,0.052,0.793,0.155
41300,0.050,0.790,0.160
41400,0.054,0.790,0.156
41500,0.052,0.791,0.157
41600,0.049,0.804,0.147
41700,0.046,0.804,0.150
41800,0.045,0.804,0.151
41900,0.044,0.798,0.158
42000,0.042,0.800,0.158
42100,0.044,0.805,0.151
42200,0.042,0.805,0.153
42300,0.045,0.813,0.142
42400,0.046,0.805,0.149
42500,0.046,0.809,0.145
42600,0.046,0.801,0.153
42700,0.045,0.808,0.147
42800,0.044,0.810,0.146
42900,0.045,0.818,0.137
43000,0.046,0.824,0.130
43100,0.043,0.829,0.128
43200,0.044,0.819,0.137
43300,0.044,0.823,0.133
43400,0.047,0.822,0.131
43500,0.051,0.826,0.123
43600,0.050,0.821,0.129
43700,0.048,0.822,0.130
43800,0.047,0.824,0.129
43900,0.047,0.831,0.122
44000,0.046,0.825,0.129
44100,0.047,0.830,0.123
44200,0.042,0.823,0.135
44300,0.043,0.818,0.139
44400,0.042,0.822,0.136
44500,0.042,0.825,0.133
44600,0.043,0.828,0.129
44700,0.042,0.822,0.136
44800,0.044,0.828,0.128
44900,0.043,0.835,0.122
45000,0.045,0.833,0.122
45100,0.044,0.835,0.121
45200,0.045,0.837,0.118
45300,0.046,0.831,0.123
45400,0.045,0.825,0.130
45500,0.041,0.821,0.138
45600,0.041,0.820,0.139
45700,0.043,0.815,0.142
45800,0.043,0.817,0.140
45900,0.045,0.825,0.130
46000,0.045,0.824,0.131
46100,0.045,0.819,0.136
46200,0.044,0.823,0.133
46300,0.042,0.824,0.134
46400,0.042,0.826,0.132
46500,0.043,0.828,0.129
46600,0.043,0.832,0.125
46700,0.042,0.829,0.129
46800,0.041,0.831,0.128
46900,0.041,0.834,0.125
47000,0.042,0.833,0.125
47100,0.042,0.834,0.124
47200,0.043,0.839,0.118
47300,0.046,0.844,0.110
47400,0.045,0.839,0.116
47500,0.043,0.835,0.122
47600,0.041,0.838,0.121
47700,0.040,0.840,0.120
47800,0.041,0.832,0.127
47900,0.042,0.829,0.129
48000,0.041,0.829,0.130
48100,0.041,0.833,0.126
48200,0.045,0.832,0.123
48300,0.045,0.837,0.118
48400,0.047,0.828,0.125
48500,0.046,0.836,0.118
48600,0.044,0.841,0.115
48700,0.048,0.841,0.111
48800,0.047,0.835,0.118
48900,0.046,0.831,0.123
49000,0.046,0.835,0.119
49100,0.045,0.838,0.117
49200,0.045,0.837,0.118
49300,0.044,0.843,0.113
49400,0.043,0.840,0.117
49500,0.046,0.842,0.112
49600,0.042,0.842,0.116
49700,0.040,0.850,0.110
49800,0.039,0.850,0.111
49900,0.039,0.850,0.111
50000,0.038,0.853,0.109
50100,0.038,0.852,0.110
50200,0.039,0.855,0.106
50300,0.037,0.855,0.108
50400,0.036,0.848,0.116
50500,0.036,0.847,0.117
50600,0.035,0.844,0.121
50700,0.036,0.845,0.119
50800,0.037,0.854,0.109
50900,0.036,0.855,0.109
51000,0.036,0.852,0.112
51100,0.036,0.840,0.124
51200,0.036,0.844,0.120
51300,0.035,0.851,0.114
51400,0.035,0.846,0.119
51500,0.035,0.850,0.115
51600,0.037,0.836,0.127
51700,0.039,0.840,0.121
51800,0.039,0.837,0.124
51900,0.042,0.839,0.119
52000,0.044,0.836,0.120
52100,0.044,0.834,0.122
52200,0.044,0.832,0.124
52300,0.042,0.826,0.132
52400,0.043,0.822,0.135
52500,0.041,0.823,0.136
52600,0.040,0.820,0.140
52700,0.041,0.820,0.139
52800,0.039,0.823,0.138
52900,0.038,0.824,0.138
53000,0.037,0.833,0.130
53100,0.037,0.832,0.131
53200,0.039,0.834,0.127
53300,0.040,0.837,0.123
53400,0.039,0.833,0.128
53500,0.038,0.831,0.131
53600,0.038,0.831,0.131
53700,0.037,0.839,0.124
53800,0.037,0.846,0.117
53900,0.036,0.848,0.116
54000,0.038,0.846,0.116
54100,0.039,0.848,0.113
54200,0.040,0.853,0.107
54300,0.042,0.855,0.103
54400,0.041,0.855,0.104
54500,0.041,0.846,0.113
54600,0.038,0.856,0.106
54700,0.039,0.857,0.104
54800,0.038,0.849,0.113
54900,0.040,0.853,0.107
55000,0.037,0.841,0.122
55100,0.039,0.838,0.123
55200,0.038,0.835,0.127
55300,0.041,0.839,0.120
55400,0.040,0.839,0.121
55500,0.039,0.832,0.129
55600,0.040,0.832,0.128
55700,0.040,0.833,0.127
55800,0.038,0.835,0.127
55900,0.037,0.824,0.139
56000,0.037,0.822,0.141
56100,0.036,0.818,0.146
56200,0.037,0.818,0.145
56300,0.041,0.823,0.136
56400,0.041,0.827,0.132
56500,0.041,0.831,0.128
56600,0.040,0.832,0.128
56700,0.038,0.831,0.131
56800,0.037,0.828,0.135
56900,0.038,0.833,0.129
57000,0.037,0.831,0.132
57100,0.036,0.823,0.141
57200,0.036,0.826,0.138
57300,0.039,0.824,0.137
57400,0.038,0.819,0.143
57500,0.037,0.821,0.142
57600,0.037,0.824,0.139
57700,0.036,0.819,0.145
57800,0.039,0.820,0.141
57900,0.038,0.816,0.146
58000,0.037,0.815,0.148
58100,0.034,0.817,0.149
58200,0.035,0.815,0.150
58300,0.035,0.813,0.152
58400,0.037,0.813,0.150
58500,0.042,0.807,0.151
58600,0.041,0.810,0.149
58700,0.042,0.812,0.146
58800,0.042,0.806,0.152
58900,0.041,0.807,0.152
59000,0.045,0.799,0.156
59100,0.046,0.794,0.160
59200,0.046,0.788,0.166
59300,0.048,0.774,0.178
59400,0.050,0.771,0.179
59500,0.050,0.781,0.169
59600,0.049,0.772,0.179
59700,0.047,0.774,0.179
59800,0.051,0.780,0.169
59900,0.047,0.783,0.170
60000,0.055,0.782,0.163
60100,0.055,0.786,0.159
60200,0.057,0.780,0.163
60300,0.059,0.775,0.166
60400,0.055,0.772,0.173
60500,0.053,0.765,0.182
60600,0.056,0.762,0.182
60700,0.057,0.760,0.183
60800,0.056,0.763,0.181
60900,0.058,0.767,0.175
61000,0.059,0.773,0.168
61100,0.055,0.772,0.173
61200,0.052,0.783,0.165
61300,0.056,0.785,0.159
61400,0.055,0.795,0.150
61500,0.054,0.789,0.157
61600,0.053,0.795,0.152
61700,0.053,0.800,0.147
61800,0.053,0.800,0.147
61900,0.052,0.810,0.138
62000,0.052,0.807,0.141
62100,0.056,0.809,0.135
62200,0.053,0.808,0.139
62300,0.051,0.811,0.138
62400,0.052,0.805,0.143
62500,0.051,0.798,0.151
62600,0.050,0.802,0.148
62700,0.049,0.792,0.159
62800,0.049,0.789,0.162
62900,0.049,0.793,0.158
63000,0.045,0.799,0.156
63100,0.044,0.797,0.159
63200,0.046,0.799,0.155
63300,0.042,0.801,0.157
63400,0.044,0.803,0.153
63500,0.045,0.807,0.148
63600,0.047,0.805,0.148
63700,0.049,0.805,0.146
63800,0.047,0.799,0.154
63900,0.043,0.793,0.164
64000,0.046,0.801,0.153
64100,0.047,0.806,0.147
64200,0.045,0.811,0.144
64300,0.044,0.810,0.146
64400,0.045,0.811,0.144
64500,0.042,0.803,0.155
64600,0.043,0.814,0.143
64700,0.043,0.814,0.143
64800,0.044,0.822,0.134
64900,0.044,0.812,0.144
65000,0.045,0.801,0.154
65100,0.043,0.800,0.157
65200,0.043,0.807,0.150
65300,0.041,0.805,0.154
65400,0.043,0.797,0.160
65500,0.041,0.800,0.159
65600,0.044,0.791,0.165
65700,0.044,0.795,0.161
65800,0.043,0.794,0.163
65900,0.043,0.797,0.160
66000,0.042,0.799,0.159
66100,0.042,0.800,0.158
66200,0.046,0.806,0.148
66300,0.045,0.798,0.157
66400,0.046,0.796,0.158
66500,0.044,0.797,0.159
66600,0.039,0.794,0.167
66700,0.039,0.790,0.171
66800,0.038,0.798,0.164
66900,0.037,0.791,0.172
67000,0.039,0.798,0.163
67100,0.038,0.797,0.165
67200,0.038,0.804,0.158
67300,0.037,0.804,0.159
67400,0.037,0.818,0.145
67500,0.038,0.815,0.147
67600,0.041,0.816,0.143
67700,0.041,0.820,0.139
67800,0.042,0.822,0.136
67900,0.044,0.824,0.132
68000,0.043,0.831,0.126
68100,0.049,0.824,0.127
68200,0.051,0.826,0.123
68300,0.049,0.825,0.126
68400,0.049,0.821,0.130
68500,0.050,0.819,0.131
68600,0.048,0.814,0.138
68700,0.047,0.817,0.136
68800,0.047,0.811,0.142
68900,0.047,0.813,0.140
69000,0.050,0.806,0.144
69100,0.048,0.793,0.159
69200,0.046,0.795,0.159
69300,0.043,0.797,0.160
69400,0.044,0.797,0.159
69500,0.045,0.788,0.167
69600,0.047,0.779,0.174
69700,0.048,0.780,0.172
69800,0.049,0.779,0.172
69900,0.050,0.771,0.179
70000,0.051,0.769,0.180
70100,0.055,0.780,0.165
70200,0.052,0.778,0.170
70300,0.051,0.779,0.170
70400,0.054,0.767,0.179
70500,0.057,0.773,0.170
70600,0.056,0.778,0.166
70700,0.058,0.769,0.173
70800,0.063,0.773,0.164
70900,0.062,0.764,0.174
71000,0.059,0.762,0.179
71100,0.055,0.759,0.186
71200,0.052,0.771,0.177
71300,0.052,0.780,0.168
71400,0.054,0.789,0.157
71500,0.052,0.798,0.150
71600,0.053,0.796,0.151
71700,0.049,0.794,0.157
71800,0.049,0.802,0.149
71900,0.048,0.798,0.154
72000,0.047,0.795,0.158
72100,0.046,0.796,0.158
72200,0.044,0.801,0.155
72300,0.043,0.796,0.161
72400,0.046,0.791,0.163
72500,0.047,0.786,0.167
72600,0.048,0.782,0.170
72700,0.047,0.776,0.177
72800,0.050,0.782,0.168
72900,0.050,0.787,0.163
73000,0.050,0.788,0.162
73100,0.050,0.794,0.156
73200,0.049,0.804,0.147
73300,0.047,0.802,0.151
73400,0.046,0.802,0.152
73500,0.047,0.805,0.148
73600,0.045,0.804,0.151
73700,0.045,0.812,0.143
73800,0.045,0.823,0.132
73900,0.044,0.815,0.141
74000,0.046,0.817,0.137
74100,0.045,0.814,0.141
74200,0.044,0.816,0.140
74300,0.042,0.813,0.145
74400,0.041,0.810,0.149
74500,0.040,0.814,0.146
74600,0.039,0.816,0.145
74700,0.038,0.813,0.149
74800,0.036,0.809,0.155
74900,0.037,0.817,0.146
75000,0.037,0.807,0.156
75100,0.036,0.812,0.152
75200,0.035,0.815,0.150
75300,0.035,0.821,0.144
75400,0.035,0.817,0.148
75500,0.035,0.816,0.149
75600,0.035,0.820,0.145
75700,0.036,0.819,0.145
75800,0.037,0.814,0.149
75900,0.038,0.828,0.134
76000,0.040,0.834,0.126
76100,0.040,0.838,0.122
76200,0.044,0.839,0.117
76300,0.043,0.836,0.121
76400,0.043,0.831,0.126
76500,0.042,0.831,0.127
76600,0.040,0.831,0.129
76700,0.041,0.827,0.132
76800,0.040,0.822,0.138
76900,0.042,0.822,0.136
77000,0.041,0.822,0.137
77100,0.042,0.817,0.141
77200,0.042,0.819,0.139
77300,0.043,0.818,0.139
77400,0.043,0.823,0.134
77500,0.041,0.818,0.141
77600,0.041,0.823,0.136
77700,0.041,0.820,0.139
77800,0.040,0.812,0.148
77900,0.038,0.817,0.145
78000,0.040,0.826,0.134
78100,0.037,0.830,0.133
78200,0.036,0.826,0.138
78300,0.038,0.829,0.133
78400,0.038,0.830,0.132
78500,0.041,0.833,0.126
78600,0.041,0.835,0.124
78700,0.040,0.841,0.119
78800,0.039,0.826,0.135
78900,0.039,0.825,0.136
79000,0.040,0.818,0.142
79100,0.039,0.817,0.144
79200,0.040,0.814,0.146
79300,0.045,0.813,0.142
79400,0.045,0.819,0.136
79500,0.046,0.822,0.132
79600,0.043,0.819,0.138
79700,0.043,0.815,0.142
79800,0.044,0.810,0.146
79900,0.042,0.808,0.150
80000,0.043,0.809,0.148
80100,0.047,0.807,0.146
80200,0.046,0.810,0.144
80300,0.048,0.798,0.154
80400,0.050,0.797,0.153
80500,0.050,0.791,0.159
80600,0.050,0.786,0.164
80700,0.056,0.778,0.166
80800,0.055,0.776,0.169
80900,0.055,0.780,0.165
81000,0.057,0.772,0.171
81100,0.056,0.789,0.155
81200,0.056,0.787,0.157
81300,0.054,0.781,0.165
81400,0.055,0.777,0.168
81500,0.054,0.786,0.160
81600,0.052,0.794,0.154
81700,0.049,0.799,0.152
81800,0.047,0.797,0.156
81900,0.045,0.796,0.159
82000,0.045,0.798,0.157
82100,0.044,0.802,0.154
82200,0.044,0.805,0.151
82300,0.041,0.805,0.154
82400,0.040,0.798,0.162
82500,0.039,0.796,0.165
82600,0.039,0.789,0.172
82700,0.039,0.794,0.167
82800,0.039,0.793,0.168
82900,0.040,0.794,0.166
83000,0.039,0.796,0.165
83100,0.037,0.804,0.159
83200,0.038,0.812,0.150
83300,0.038,0.814,0.148
83400,0.038,0.818,0.144
83500,0.038,0.820,0.142
83600,0.038,0.823,0.139
83700,0.041,0.827,0.132
83800,0.041,0.819,0.140
83900,0.043,0.818,0.139
84000,0.042,0.815,0.143
84100,0.037,0.813,0.150
84200,0.035,0.808,0.157
84300,0.034,0.814,0.152
84400,0.035,0.810,0.155
84500,0.036,0.806,0.158
84600,0.037,0.811,0.152
84700,0.037,0.815,0.148
84800,0.037,0.817,0.146
84900,0.037,0.820,0.143
85000,0.037,0.819,0.144
85100,0.037,0.817,0.146
85200,0.034,0.817,0.149
85300,0.034,0.817,0.149
85400,0.035,0.815,0.150
85500,0.035,0.808,0.157
85600,0.038,0.810,0.152
85700,0.040,0.810,0.150
85800,0.044,0.806,0.150
85900,0.042,0.806,0.152
86000,0.041,0.805,0.154
86100,0.045,0.809,0.146
86200,0.045,0.817,0.138
86300,0.044,0.811,0.145
86400,0.046,0.807,0.147
86500,0.047,0.822,0.131
86600,0.047,0.818,0.135
86700,0.046,0.822,0.132
86800,0.044,0.812,0.144
86900,0.042,0.817,0.141
87000,0.042,0.812,0.146
87100,0.041,0.811,0.148
87200,0.040,0.814,0.146
87300,0.041,0.817,0.142
87400,0.041,0.812,0.147
87500,0.041,0.804,0.155
87600,0.040,0.800,0.160
87700,0.042,0.797,0.161
87800,0.044,0.801,0.155
87900,0.044,0.804,0.152
88000,0.045,0.802,0.153
88100,0.046,0.801,0.153
88200,0.045,0.793,0.162
88300,0.045,0.791,0.164
88400,0.049,0.785,0.166
88500,0.051,0.789,0.160
88600,0.051,0.785,0.164
88700,0.047,0.796,0.157
88800,0.045,0.799,0.156
88900,0.048,0.797,0.155
89000,0.050,0.800,0.150
89100,0.051,0.803,0.146
89200,0.051,0.798,0.151
89300,0.050,0.804,0.146
89400,0.050,0.802,0.148
89500,0.050,0.810,0.140
89600,0.050,0.814,0.136
89700,0.049,0.812,0.139
89800,0.051,0.801,0.148
89900,0.054,0.787,0.159
90000,0.052,0.791,0.157
90100,0.052,0.786,0.162
90200,0.051,0.788,0.161
90300,0.048,0.789,0.163
90400,0.042,0.791,0.167
90500,0.040,0.794,0.166
90600,0.042,0.791,0.167
90700,0.041,0.801,0.158
90800,0.042,0.804,0.154
90900,0.044,0.801,0.155
91000,0.041,0.792,0.167
91100,0.043,0.798,0.159
91200,0.041,0.799,0.160
91300,0.042,0.789,0.169
91400,0.043,0.793,0.164
91500,0.046,0.799,0.155
91600,0.046,0.796,0.158
91700,0.048,0.794,0.158
91800,0.048,0.795,0.157
91900,0.050,0.787,0.163
92000,0.051,0.792,0.157
92100,0.049,0.793,0.158
92200,0.048,0.792,0.160
92300,0.047,0.793,0.160
92400,0.045,0.793,0.162
92500,0.044,0.794,0.162
92600,0.044,0.788,0.168
92700,0.045,0.788,0.167
92800,0.044,0.794,0.162
92900,0.044,0.792,0.164
93000,0.049,0.789,0.162
93100,0.050,0.787,0.163
