time,n_A+p,n_B,n_AB
93200,0.032,0.924,0.044
93300,0.033,0.920,0.047
93400,0.033,0.922,0.045
93500,0.032,0.921,0.047
93600,0.032,0.913,0.055
93700,0.032,0.923,0.045
93800,0.032,0.922,0.046
93900,0.034,0.919,0.047
94000,0.033,0.919,0.048
94100,0.033,0.913,0.054
94200,0.033,0.917,0.050
94300,0.033,0.913,0.054
94400,0.033,0.914,0.053
94500,0.033,0.918,0.049
94600,0.033,0.916,0.051
94700,0.033,0.917,0.050
94800,0.034,0.914,0.052
94900,0.034,0.914,0.052
95000,0.034,0.913,0.053
95100,0.033,0.911,0.056
95200,0.033,0.908,0.059
95300,0.034,0.913,0.053
95400,0.033,0.916,0.051
95500,0.034,0.917,0.049
95600,0.036,0.921,0.043
95700,0.036,0.918,0.046
95800,0.036,0.912,0.052
95900,0.038,0.912,0.050
96000,0.038,0.910,0.052
96100,0.039,0.910,0.051
96200,0.039,0.908,0.053
96300,0.040,0.907,0.053
96400,0.040,0.905,0.055
96500,0.039,0.908,0.053
96600,0.038,0.915,0.047
96700,0.038,0.916,0.046
96800,0.037,0.919,0.044
96900,0.035,0.918,0.047
97000,0.035,0.915,0.050
97100,0.035,0.920,0.045
97200,0.035,0.925,0.040
97300,0.036,0.914,0.050
97400,0.036,0.908,0.056
97500,0.035,0.903,0.062
97600,0.035,0.907,0.058
97700,0.036,0.901,0.063
97800,0.036,0.899,0.065
97900,0.036,0.902,0.062
98000,0.037,0.905,0.058
98100,0.035,0.906,0.059
98200,0.035,0.910,0.055
98300,0.035,0.911,0.054
98400,0.035,0.908,0.057
98500,0.034,0.909,0.057
98600,0.033,0.913,0.054
98700,0.033,0.909,0.058
98800,0.033,0.909,0.058
98900,0.032,0.902,0.066
99000,0.032,0.905,0.063
99100,0.032,0.912,0.056
99200,0.034,0.914,0.052
99300,0.034,0.906,0.060
99400,0.034,0.901,0.065
99500,0.033,0.896,0.071
99600,0.033,0.899,0.068
99700,0.033,0.904,0.063
99800,0.035,0.906,0.059
99900,0.034,0.909,0.057
100000,0.033,0.919,0.048
