time,n_A+p,n_B,n_AB
30600,0.098,0.038,0.864
30700,0.101,0.036,0.863
30800,0.093,0.036,0.871
30900,0.090,0.046,0.864
31000,0.088,0.047,0.865
31100,0.084,0.047,0.869
31200,0.081,0.046,0.873
31300,0.085,0.042,0.873
31400,0.089,0.045,0.866
31500,0.091,0.043,0.866
31600,0.092,0.043,0.865
31700,0.092,0.047,0.861
31800,0.091,0.047,0.862
31900,0.090,0.047,0.863
32000,0.085,0.044,0.871
32100,0.083,0.046,0.871
32200,0.093,0.043,0.864
32300,0.096,0.043,0.861
32400,0.096,0.042,0.862
32500,0.093,0.040,0.867
32600,0.094,0.036,0.870
32700,0.089,0.039,0.872
32800,0.090,0.037,0.873
32900,0.094,0.039,0.867
33000,0.095,0.037,0.868
33100,0.093,0.041,0.866
33200,0.092,0.040,0.868
33300,0.095,0.042,0.863
33400,0.095,0.044,0.861
33500,0.097,0.040,0.863
33600,0.096,0.045,0.859
33700,0.095,0.043,0.862
33800,0.100,0.041,0.859
33900,0.097,0.042,0.861
34000,0.095,0.042,0.863
34100,0.093,0.043,0.864
34200,0.092,0.040,0.868
34300,0.088,0.044,0.868
34400,0.091,0.046,0.863
34500,0.092,0.048,0.860
34600,0.088,0.048,0.864
34700,0.089,0.043,0.868
34800,0.091,0.044,0.865
34900,0.093,0.053,0.854
35000,0.091,0.050,0.859
35100,0.088,0.050,0.862
35200,0.085,0.047,0.868
35300,0.083,0.046,0.871
35400,0.086,0.045,0.869
35500,0.082,0.043,0.875
35600,0.082,0.040,0.878
35700,0.080,0.044,0.876
35800,0.082,0.048,0.870
35900,0.084,0.055,0.861
36000,0.079,0.055,0.866
36100,0.086,0.054,0.860
36200,0.084,0.059,0.857
36300,0.086,0.055,0.859
36400,0.087,0.055,0.858
36500,0.079,0.054,0.867
36600,0.085,0.050,0.865
36700,0.087,0.053,0.860
36800,0.088,0.048,0.864
36900,0.086,0.054,0.860
37000,0.088,0.057,0.855
37100,0.085,0.059,0.856
37200,0.090,0.056,0.854
37300,0.094,0.060,0.846
37400,0.094,0.061,0.845
37500,0.097,0.062,0.841
37600,0.096,0.064,0.840
37700,0.094,0.066,0.840
37800,0.094,0.060,0.846
37900,0.090,0.056,0.854
38000,0.090,0.057,0.853
38100,0.090,0.060,0.850
38200,0.090,0.057,0.853
38300,0.093,0.054,0.853
38400,0.087,0.050,0.863
38500,0.087,0.051,0.862
38600,0.087,0.049,0.864
38700,0.089,0.047,0.864
38800,0.092,0.046,0.862
38900,0.095,0.046,0.859
39000,0.092,0.043,0.865
39100,0.089,0.044,0.867
39200,0.090,0.045,0.865
39300,0.094,0.042,0.864
39400,0.096,0.036,0.868
39500,0.092,0.035,0.873
39600,0.096,0.032,0.872
39700,0.097,0.028,0.875
39800,0.097,0.028,0.875
39900,0.093,0.030,0.877
40000,0.092,0.030,0.878
40100,0.090,0.033,0.877
40200,0.087,0.033,0.880
40300,0.085,0.038,0.877
40400,0.086,0.036,0.878
40500,0.083,0.036,0.881
40600,0.080,0.038,0.882
40700,0.079,0.048,0.873
40800,0.078,0.050,0.872
40900,0.079,0.050,0.871
41000,0.076,0.053,0.871
41100,0.079,0.052,0.869
41200,0.083,0.048,0.869
41300,0.078,0.048,0.874
41400,0.077,0.050,0.873
41500,0.079,0.051,0.870
41600,0.082,0.052,0.866
41700,0.080,0.050,0.870
41800,0.077,0.051,0.872
41900,0.082,0.051,0.867
42000,0.083,0.054,0.863
42100,0.079,0.055,0.866
42200,0.077,0.049,0.874
42300,0.077,0.045,0.878
42400,0.078,0.045,0.877
42500,0.077,0.042,0.881
42600,0.078,0.042,0.880
42700,0.080,0.045,0.875
42800,0.080,0.050,0.870
42900,0.085,0.044,0.871
43000,0.086,0.044,0.870
43100,0.085,0.041,0.874
43200,0.086,0.045,0.869
43300,0.085,0.047,0.868
43400,0.088,0.046,0.866
43500,0.091,0.046,0.863
43600,0.088,0.047,0.865
43700,0.094,0.046,0.860
43800,0.099,0.045,0.856
43900,0.096,0.047,0.857
44000,0.104,0.045,0.851
44100,0.105,0.045,0.850
44200,0.105,0.044,0.851
44300,0.102,0.041,0.857
44400,0.103,0.037,0.860
44500,0.101,0.037,0.862
44600,0.103,0.039,0.858
44700,0.103,0.047,0.850
44800,0.101,0.045,0.854
44900,0.100,0.046,0.854
45000,0.097,0.044,0.859
45100,0.096,0.048,0.856
45200,0.091,0.052,0.857
45300,0.088,0.049,0.863
45400,0.089,0.046,0.865
45500,0.090,0.043,0.867
45600,0.086,0.042,0.872
45700,0.083,0.039,0.878
45800,0.078,0.035,0.887
45900,0.080,0.038,0.882
46000,0.084,0.041,0.875
46100,0.079,0.039,0.882
46200,0.081,0.042,0.877
46300,0.079,0.045,0.876
46400,0.079,0.044,0.877
46500,0.078,0.049,0.873
46600,0.075,0.050,0.875
46700,0.074,0.051,0.875
46800,0.075,0.051,0.874
46900,0.073,0.048,0.879
47000,0.073,0.053,0.874
47100,0.071,0.056,0.873
47200,0.071,0.055,0.874
47300,0.071,0.053,0.876
47400,0.073,0.055,0.872
47500,0.073,0.055,0.872
47600,0.070,0.051,0.879
47700,0.068,0.052,0.880
47800,0.074,0.057,0.869
47900,0.074,0.055,0.871
48000,0.080,0.053,0.867
48100,0.080,0.054,0.866
48200,0.077,0.055,0.868
48300,0.080,0.054,0.866
48400,0.073,0.054,0.873
48500,0.074,0.053,0.873
48600,0.079,0.050,0.871
48700,0.080,0.048,0.872
48800,0.081,0.055,0.864
48900,0.078,0.053,0.869
49000,0.076,0.055,0.869
49100,0.078,0.054,0.868
49200,0.075,0.054,0.871
49300,0.076,0.055,0.869
49400,0.073,0.051,0.876
49500,0.074,0.050,0.876
49600,0.077,0.048,0.875
49700,0.077,0.050,0.873
49800,0.076,0.048,0.876
49900,0.077,0.049,0.874
50000,0.072,0.051,0.877
50100,0.075,0.052,0.873
50200,0.076,0.053,0.871
50300,0.076,0.049,0.875
50400,0.076,0.048,0.876
50500,0.082,0.054,0.864
50600,0.080,0.056,0.864
50700,0.076,0.061,0.863
50800,0.074,0.061,0.865
50900,0.074,0.064,0.862
51000,0.072,0.059,0.869
51100,0.072,0.057,0.871
51200,0.069,0.065,0.866
51300,0.074,0.066,0.860
51400,0.073,0.070,0.857
51500,0.073,0.069,0.858
51600,0.076,0.072,0.852
51700,0.075,0.065,0.860
51800,0.072,0.069,0.859
51900,0.071,0.064,0.865
52000,0.073,0.066,0.861
52100,0.079,0.065,0.856
52200,0.080,0.066,0.854
52300,0.082,0.063,0.855
52400,0.081,0.060,0.859
52500,0.084,0.060,0.856
52600,0.084,0.057,0.859
52700,0.082,0.058,0.860
52800,0.086,0.058,0.856
52900,0.084,0.070,0.846
53000,0.086,0.067,0.847
53100,0.082,0.072,0.846
53200,0.080,0.075,0.845
53300,0.088,0.071,0.841
53400,0.091,0.065,0.844
53500,0.096,0.062,0.842
53600,0.100,0.062,0.838
53700,0.101,0.060,0.839
53800,0.100,0.060,0.840
53900,0.097,0.057,0.846
54000,0.098,0.056,0.846
54100,0.096,0.056,0.848
54200,0.097,0.056,0.847
54300,0.097,0.057,0.846
54400,0.096,0.055,0.849
54500,0.099,0.052,0.849
54600,0.103,0.055,0.842
54700,0.098,0.050,0.852
54800,0.100,0.052,0.848
54900,0.098,0.054,0.848
55000,0.090,0.054,0.856
55100,0.086,0.056,0.858
55200,0.087,0.055,0.858
55300,0.088,0.053,0.859
55400,0.094,0.049,0.857
55500,0.090,0.049,0.861
55600,0.091,0.050,0.859
55700,0.090,0.049,0.861
55800,0.096,0.049,0.855
55900,0.097,0.058,0.845
56000,0.099,0.055,0.846
56100,0.096,0.061,0.843
56200,0.095,0.063,0.842
56300,0.095,0.063,0.842
56400,0.094,0.061,0.845
56500,0.096,0.056,0.848
56600,0.092,0.054,0.854
56700,0.090,0.054,0.856
56800,0.085,0.050,0.865
56900,0.091,0.050,0.859
57000,0.089,0.051,0.860
57100,0.092,0.052,0.856
57200,0.087,0.051,0.862
57300,0.089,0.048,0.863
57400,0.096,0.049,0.855
57500,0.098,0.052,0.850
57600,0.098,0.054,0.848
57700,0.096,0.049,0.855
57800,0.098,0.053,0.849
57900,0.095,0.050,0.855
58000,0.096,0.046,0.858
58100,0.091,0.039,0.870
58200,0.091,0.041,0.868
58300,0.096,0.040,0.864
58400,0.096,0.041,0.863
58500,0.098,0.039,0.863
58600,0.102,0.038,0.860
58700,0.100,0.042,0.858
58800,0.100,0.043,0.857
58900,0.097,0.043,0.860
59000,0.098,0.038,0.864
59100,0.096,0.036,0.868
59200,0.089,0.036,0.875
59300,0.088,0.037,0.875
59400,0.086,0.037,0.877
59500,0.088,0.040,0.872
59600,0.088,0.042,0.870
59700,0.085,0.045,0.870
59800,0.079,0.045,0.876
59900,0.076,0.044,0.880
60000,0.076,0.044,0.880
60100,0.075,0.044,0.881
60200,0.078,0.049,0.873
60300,0.079,0.045,0.876
60400,0.078,0.042,0.880
60500,0.078,0.045,0.877
60600,0.076,0.040,0.884
60700,0.075,0.042,0.883
60800,0.075,0.041,0.884
60900,0.076,0.042,0.882
61000,0.074,0.037,0.889
61100,0.078,0.036,0.886
61200,0.083,0.034,0.883
61300,0.088,0.031,0.881
61400,0.091,0.032,0.877
61500,0.093,0.027,0.880
61600,0.090,0.025,0.885
61700,0.087,0.023,0.890
61800,0.087,0.024,0.889
61900,0.085,0.023,0.892
62000,0.083,0.025,0.892
62100,0.085,0.028,0.887
62200,0.089,0.026,0.885
62300,0.087,0.026,0.887
62400,0.088,0.028,0.884
62500,0.088,0.034,0.878
62600,0.096,0.035,0.869
62700,0.098,0.031,0.871
62800,0.096,0.032,0.872
62900,0.093,0.032,0.875
63000,0.092,0.035,0.873
63100,0.090,0.036,0.874
63200,0.093,0.035,0.872
63300,0.090,0.032,0.878
63400,0.092,0.036,0.872
63500,0.095,0.035,0.870
63600,0.095,0.036,0.869
63700,0.092,0.031,0.877
63800,0.101,0.030,0.869
63900,0.099,0.027,0.874
64000,0.094,0.027,0.879
64100,0.089,0.029,0.882
64200,0.085,0.031,0.884
64300,0.079,0.030,0.891
64400,0.086,0.032,0.882
64500,0.081,0.030,0.889
64600,0.084,0.036,0.880
64700,0.086,0.037,0.877
64800,0.090,0.035,0.875
64900,0.090,0.036,0.874
65000,0.093,0.037,0.870
65100,0.093,0.038,0.869
65200,0.098,0.036,0.866
65300,0.095,0.037,0.868
65400,0.095,0.035,0.870
65500,0.100,0.036,0.864
65600,0.102,0.033,0.865
65700,0.103,0.035,0.862
65800,0.102,0.041,0.857
65900,0.099,0.043,0.858
66000,0.096,0.042,0.862
66100,0.097,0.040,0.863
66200,0.094,0.037,0.869
66300,0.094,0.038,0.868
66400,0.091,0.037,0.872
66500,0.086,0.038,0.876
66600,0.086,0.040,0.874
66700,0.084,0.039,0.877
66800,0.084,0.042,0.874
66900,0.084,0.045,0.871
67000,0.085,0.050,0.865
67100,0.089,0.049,0.862
67200,0.090,0.053,0.857
67300,0.091,0.051,0.858
67400,0.090,0.054,0.856
67500,0.089,0.051,0.860
67600,0.086,0.046,0.868
67700,0.084,0.045,0.871
67800,0.084,0.041,0.875
67900,0.083,0.038,0.879
68000,0.081,0.040,0.879
68100,0.078,0.041,0.881
68200,0.077,0.040,0.883
68300,0.080,0.039,0.881
68400,0.085,0.036,0.879
68500,0.085,0.036,0.879
68600,0.084,0.037,0.879
68700,0.085,0.037,0.878
68800,0.085,0.037,0.878
68900,0.087,0.036,0.877
69000,0.096,0.037,0.867
69100,0.093,0.039,0.868
69200,0.089,0.037,0.874
69300,0.086,0.038,0.876
69400,0.088,0.036,0.876
69500,0.089,0.040,0.871
69600,0.087,0.043,0.870
69700,0.082,0.041,0.877
69800,0.083,0.045,0.872
69900,0.084,0.048,0.868
70000,0.085,0.050,0.865
70100,0.087,0.046,0.867
70200,0.089,0.046,0.865
70300,0.088,0.045,0.867
70400,0.097,0.043,0.860
70500,0.097,0.041,0.862
70600,0.091,0.042,0.867
70700,0.086,0.051,0.863
70800,0.087,0.046,0.867
70900,0.084,0.050,0.866
71000,0.084,0.053,0.863
71100,0.085,0.048,0.867
71200,0.083,0.050,0.867
71300,0.081,0.053,0.866
71400,0.079,0.054,0.867
71500,0.083,0.058,0.859
71600,0.082,0.060,0.858
71700,0.081,0.062,0.857
71800,0.082,0.065,0.853
71900,0.085,0.074,0.841
72000,0.083,0.070,0.847
72100,0.086,0.066,0.848
72200,0.085,0.065,0.850
72300,0.076,0.065,0.859
72400,0.075,0.066,0.859
72500,0.077,0.064,0.859
72600,0.079,0.070,0.851
72700,0.080,0.069,0.851
72800,0.082,0.069,0.849
72900,0.079,0.069,0.852
73000,0.079,0.067,0.854
73100,0.077,0.065,0.858
73200,0.086,0.065,0.849
73300,0.088,0.064,0.848
73400,0.088,0.067,0.845
73500,0.087,0.073,0.840
73600,0.088,0.070,0.842
73700,0.087,0.070,0.843
73800,0.091,0.070,0.839
73900,0.092,0.074,0.834
74000,0.097,0.068,0.835
74100,0.097,0.065,0.838
74200,0.094,0.068,0.838
74300,0.096,0.060,0.844
74400,0.100,0.058,0.842
74500,0.099,0.058,0.843
74600,0.101,0.057,0.842
74700,0.101,0.059,0.840
74800,0.097,0.058,0.845
74900,0.102,0.057,0.841
75000,0.101,0.057,0.842
75100,0.102,0.056,0.842
75200,0.109,0.056,0.835
75300,0.104,0.058,0.838
75400,0.102,0.064,0.834
75500,0.100,0.066,0.834
75600,0.099,0.060,0.841
75700,0.099,0.060,0.841
75800,0.095,0.063,0.842
75900,0.090,0.067,0.843
76000,0.091,0.068,0.841
76100,0.094,0.066,0.840
76200,0.091,0.060,0.849
76300,0.090,0.060,0.850
76400,0.091,0.059,0.850
76500,0.091,0.057,0.852
76600,0.088,0.054,0.858
76700,0.089,0.050,0.861
76800,0.084,0.052,0.864
76900,0.085,0.046,0.869
77000,0.082,0.043,0.875
77100,0.083,0.044,0.873
77200,0.083,0.041,0.876
77300,0.085,0.040,0.875
77400,0.083,0.043,0.874
77500,0.086,0.041,0.873
77600,0.090,0.035,0.875
77700,0.093,0.034,0.873
77800,0.098,0.033,0.869
77900,0.096,0.031,0.873
78000,0.091,0.035,0.874
78100,0.085,0.035,0.880
78200,0.083,0.035,0.882
78300,0.085,0.033,0.882
78400,0.084,0.031,0.885
78500,0.082,0.038,0.880
78600,0.084,0.041,0.875
78700,0.086,0.043,0.871
78800,0.086,0.047,0.867
78900,0.087,0.045,0.868
79000,0.085,0.045,0.870
79100,0.082,0.049,0.869
79200,0.077,0.048,0.875
79300,0.079,0.046,0.875
79400,0.080,0.051,0.869
79500,0.084,0.046,0.870
79600,0.082,0.045,0.873
79700,0.080,0.045,0.875
79800,0.080,0.043,0.877
79900,0.076,0.044,0.880
80000,0.078,0.041,0.881
80100,0.079,0.038,0.883
80200,0.079,0.038,0.883
80300,0.079,0.038,0.883
80400,0.075,0.035,0.890
80500,0.072,0.039,0.889
80600,0.070,0.040,0.890
80700,0.070,0.038,0.892
80800,0.068,0.040,0.892
80900,0.071,0.045,0.884
81000,0.067,0.049,0.884
81100,0.073,0.049,0.878
81200,0.071,0.049,0.880
81300,0.070,0.051,0.879
81400,0.074,0.062,0.864
81500,0.074,0.062,0.864
81600,0.074,0.061,0.865
81700,0.077,0.060,0.863
81800,0.081,0.059,0.860
81900,0.084,0.060,0.856
82000,0.082,0.054,0.864
82100,0.081,0.052,0.867
82200,0.081,0.052,0.867
82300,0.082,0.051,0.867
82400,0.083,0.047,0.870
82500,0.084,0.049,0.867
82600,0.087,0.048,0.865
82700,0.086,0.046,0.868
82800,0.083,0.044,0.873
82900,0.088,0.048,0.864
83000,0.085,0.050,0.865
83100,0.089,0.052,0.859
83200,0.088,0.053,0.859
83300,0.088,0.050,0.862
83400,0.088,0.049,0.863
83500,0.093,0.046,0.861
83600,0.095,0.046,0.859
83700,0.095,0.045,0.860
83800,0.092,0.048,0.860
83900,0.088,0.049,0.863
84000,0.085,0.053,0.862
84100,0.082,0.054,0.864
84200,0.080,0.057,0.863
84300,0.077,0.056,0.867
84400,0.084,0.054,0.862
84500,0.081,0.051,0.868
84600,0.081,0.057,0.862
84700,0.082,0.064,0.854
84800,0.081,0.063,0.856
84900,0.083,0.061,0.856
85000,0.078,0.057,0.865
85100,0.080,0.062,0.858
85200,0.081,0.067,0.852
85300,0.079,0.066,0.855
85400,0.078,0.062,0.860
85500,0.081,0.056,0.863
85600,0.086,0.054,0.860
85700,0.089,0.050,0.861
85800,0.088,0.054,0.858
85900,0.087,0.056,0.857
86000,0.087,0.058,0.855
86100,0.087,0.060,0.853
86200,0.086,0.060,0.854
86300,0.088,0.059,0.853
86400,0.083,0.057,0.860
86500,0.081,0.055,0.864
86600,0.084,0.055,0.861
86700,0.084,0.058,0.858
86800,0.083,0.058,0.859
86900,0.085,0.056,0.859
87000,0.087,0.055,0.858
87100,0.092,0.050,0.858
87200,0.084,0.045,0.871
87300,0.084,0.049,0.867
87400,0.080,0.054,0.866
87500,0.083,0.054,0.863
87600,0.083,0.056,0.861
87700,0.084,0.051,0.865
87800,0.081,0.049,0.870
87900,0.085,0.048,0.867
88000,0.083,0.043,0.874
88100,0.082,0.047,0.871
88200,0.082,0.045,0.873
88300,0.085,0.044,0.871
88400,0.083,0.045,0.872
88500,0.085,0.043,0.872
88600,0.081,0.044,0.875
88700,0.080,0.051,0.869
88800,0.078,0.057,0.865
88900,0.080,0.060,0.860
89000,0.082,0.063,0.855
89100,0.081,0.063,0.856
89200,0.082,0.058,0.860
89300,0.089,0.061,0.850
89400,0.091,0.061,0.848
89500,0.091,0.058,0.851
89600,0.090,0.057,0.853
89700,0.089,0.053,0.858
89800,0.091,0.056,0.853
89900,0.090,0.055,0.855
90000,0.091,0.055,0.854
90100,0.092,0.051,0.857
90200,0.090,0.055,0.855
90300,0.093,0.051,0.856
90400,0.093,0.049,0.858
90500,0.094,0.049,0.857
90600,0.090,0.049,0.861
90700,0.094,0.050,0.856
90800,0.093,0.047,0.860
90900,0.093,0.043,0.864
91000,0.097,0.040,0.863
91100,0.097,0.039,0.864
91200,0.097,0.043,0.860
91300,0.098,0.040,0.862
91400,0.099,0.040,0.861
91500,0.098,0.039,0.863
91600,0.095,0.040,0.865
91700,0.098,0.036,0.866
91800,0.097,0.037,0.866
91900,0.097,0.034,0.869
92000,0.093,0.034,0.873
92100,0.092,0.032,0.876
92200,0.087,0.031,0.882
92300,0.086,0.030,0.884
92400,0.082,0.028,0.890
92500,0.085,0.028,0.887
92600,0.081,0.028,0.891
92700,0.085,0.026,0.889
92800,0.090,0.026,0.884
92900,0.096,0.024,0.880
93000,0.092,0.026,0.882
93100,0.094,0.027,0.879
