time,n_A+p,n_B,n_AB
93200,0.036,0.886,0.078
93300,0.037,0.873,0.090
93400,0.040,0.876,0.084
93500,0.039,0.887,0.074
93600,0.041,0.882,0.077
93700,0.042,0.869,0.089
93800,0.042,0.874,0.084
93900,0.042,0.880,0.078
94000,0.043,0.882,0.075
94100,0.044,0.882,0.074
94200,0.041,0.885,0.074
94300,0.041,0.883,0.076
94400,0.038,0.882,0.080
94500,0.037,0.894,0.069
94600,0.037,0.894,0.069
94700,0.039,0.893,0.068
94800,0.037,0.899,0.064
94900,0.037,0.903,0.060
95000,0.036,0.905,0.059
95100,0.036,0.907,0.057
95200,0.036,0.908,0.056
95300,0.035,0.908,0.057
95400,0.036,0.906,0.058
95500,0.037,0.912,0.051
95600,0.037,0.911,0.052
95700,0.035,0.917,0.048
95800,0.034,0.913,0.053
95900,0.034,0.917,0.049
96000,0.033,0.911,0.056
96100,0.034,0.907,0.059
96200,0.034,0.903,0.063
96300,0.034,0.907,0.059
96400,0.034,0.903,0.063
96500,0.034,0.902,0.064
96600,0.035,0.900,0.065
96700,0.037,0.898,0.065
96800,0.035,0.902,0.063
96900,0.034,0.907,0.059
97000,0.033,0.908,0.059
97100,0.033,0.906,0.061
97200,0.034,0.908,0.058
97300,0.034,0.909,0.057
97400,0.034,0.906,0.060
97500,0.034,0.905,0.061
97600,0.034,0.902,0.064
97700,0.034,0.899,0.067
97800,0.034,0.901,0.065
97900,0.035,0.902,0.063
98000,0.036,0.904,0.060
98100,0.034,0.906,0.060
98200,0.033,0.900,0.067
98300,0.032,0.901,0.067
98400,0.032,0.902,0.066
98500,0.032,0.899,0.069
98600,0.032,0.892,0.076
98700,0.033,0.887,0.080
98800,0.033,0.887,0.080
98900,0.032,0.889,0.079
99000,0.032,0.894,0.074
99100,0.034,0.890,0.076
99200,0.033,0.885,0.082
99300,0.035,0.885,0.080
99400,0.035,0.881,0.084
99500,0.035,0.881,0.084
99600,0.037,0.885,0.078
99700,0.036,0.890,0.074
99800,0.036,0.889,0.075
99900,0.036,0.891,0.073
100000,0.034,0.896,0.070
