time,n_A+p,n_B,n_AB
932000,0.038,0.897,0.065
933000,0.038,0.901,0.061
934000,0.045,0.894,0.061
935000,0.048,0.862,0.090
936000,0.048,0.876,0.076
937000,0.047,0.881,0.072
938000,0.042,0.912,0.046
939000,0.052,0.884,0.064
940000,0.054,0.870,0.076
941000,0.050,0.901,0.049
942000,0.034,0.919,0.047
943000,0.038,0.914,0.048
944000,0.035,0.899,0.066
945000,0.038,0.923,0.039
946000,0.036,0.920,0.044
947000,0.030,0.919,0.051
948000,0.040,0.917,0.043
949000,0.035,0.922,0.043
950000,0.041,0.900,0.059
951000,0.043,0.902,0.055
952000,0.038,0.915,0.047
953000,0.033,0.912,0.055
954000,0.033,0.914,0.053
955000,0.032,0.917,0.051
956000,0.038,0.899,0.063
957000,0.044,0.904,0.052
958000,0.038,0.924,0.038
959000,0.037,0.916,0.047
960000,0.042,0.907,0.051
961000,0.041,0.880,0.079
962000,0.052,0.869,0.079
963000,0.058,0.856,0.086
964000,0.053,0.869,0.078
965000,0.044,0.875,0.081
966000,0.050,0.898,0.052
967000,0.042,0.899,0.059
968000,0.048,0.889,0.063
969000,0.048,0.896,0.056
970000,0.042,0.905,0.053
971000,0.045,0.895,0.060
972000,0.043,0.893,0.064
973000,0.041,0.898,0.061
974000,0.043,0.871,0.086
975000,0.048,0.889,0.063
976000,0.048,0.903,0.049
977000,0.048,0.876,0.076
978000,0.039,0.895,0.066
979000,0.040,0.903,0.057
980000,0.045,0.913,0.042
981000,0.047,0.909,0.044
982000,0.037,0.899,0.064
983000,0.035,0.929,0.036
984000,0.036,0.898,0.066
985000,0.036,0.904,0.060
986000,0.041,0.917,0.042
987000,0.039,0.870,0.091
988000,0.041,0.898,0.061
989000,0.035,0.924,0.041
990000,0.037,0.905,0.058
991000,0.035,0.919,0.046
992000,0.039,0.884,0.077
993000,0.042,0.891,0.067
994000,0.045,0.884,0.071
995000,0.052,0.888,0.060
996000,0.041,0.904,0.055
997000,0.034,0.909,0.057
998000,0.041,0.910,0.049
999000,0.040,0.899,0.061
1000000,0.043,0.896,0.061
