time,n_A+p,n_B,n_AB
932000,0.043,0.901,0.056
933000,0.035,0.911,0.054
934000,0.037,0.902,0.061
935000,0.040,0.893,0.067
936000,0.042,0.899,0.059
937000,0.039,0.889,0.072
938000,0.037,0.917,0.046
939000,0.039,0.914,0.047
940000,0.043,0.906,0.051
941000,0.035,0.927,0.038
942000,0.037,0.912,0.051
943000,0.032,0.939,0.029
944000,0.032,0.911,0.057
945000,0.045,0.901,0.054
946000,0.037,0.923,0.040
947000,0.044,0.894,0.062
948000,0.050,0.887,0.063
949000,0.035,0.919,0.046
950000,0.039,0.911,0.050
951000,0.042,0.907,0.051
952000,0.040,0.908,0.052
953000,0.044,0.880,0.076
954000,0.045,0.871,0.084
955000,0.047,0.909,0.044
956000,0.047,0.882,0.071
957000,0.048,0.904,0.048
958000,0.040,0.917,0.043
959000,0.041,0.876,0.083
960000,0.042,0.901,0.057
961000,0.041,0.904,0.055
962000,0.034,0.915,0.051
963000,0.047,0.883,0.070
964000,0.047,0.902,0.051
965000,0.047,0.866,0.087
966000,0.049,0.885,0.066
967000,0.041,0.901,0.058
968000,0.046,0.899,0.055
969000,0.036,0.920,0.044
970000,0.039,0.915,0.046
971000,0.040,0.901,0.059
972000,0.049,0.883,0.068
973000,0.052,0.891,0.057
974000,0.042,0.910,0.048
975000,0.033,0.912,0.055
976000,0.049,0.894,0.057
977000,0.043,0.884,0.073
978000,0.043,0.898,0.059
979000,0.050,0.865,0.085
980000,0.057,0.890,0.053
981000,0.040,0.892,0.068
982000,0.044,0.901,0.055
983000,0.042,0.871,0.087
984000,0.038,0.901,0.061
985000,0.037,0.909,0.054
986000,0.033,0.928,0.039
987000,0.036,0.935,0.029
988000,0.036,0.910,0.054
989000,0.035,0.918,0.047
990000,0.034,0.926,0.040
991000,0.035,0.927,0.038
992000,0.036,0.924,0.040
993000,0.036,0.911,0.053
994000,0.045,0.896,0.059
995000,0.041,0.887,0.072
996000,0.045,0.877,0.078
997000,0.047,0.904,0.049
998000,0.034,0.919,0.047
999000,0.040,0.903,0.057
1000000,0.039,0.914,0.047
