time,n_A+p,n_B,n_AB
932000,0.406,0.167,0.427
933000,0.374,0.201,0.425
934000,0.369,0.209,0.422
935000,0.399,0.180,0.421
936000,0.387,0.187,0.426
937000,0.439,0.160,0.401
938000,0.414,0.163,0.423
939000,0.392,0.162,0.446
940000,0.390,0.185,0.425
941000,0.373,0.211,0.416
942000,0.364,0.204,0.432
943000,0.367,0.191,0.442
944000,0.378,0.175,0.447
945000,0.433,0.163,0.404
946000,0.431,0.174,0.395
947000,0.436,0.158,0.406
948000,0.404,0.169,0.427
949000,0.411,0.151,0.438
950000,0.383,0.175,0.442
951000,0.416,0.152,0.432
952000,0.433,0.144,0.423
953000,0.408,0.166,0.426
954000,0.398,0.171,0.431
955000,0.366,0.174,0.460
956000,0.445,0.167,0.388
957000,0.421,0.134,0.445
958000,0.426,0.162,0.412
959000,0.426,0.148,0.426
960000,0.425,0.120,0.455
961000,0.412,0.151,0.437
962000,0.414,0.160,0.426
963000,0.401,0.184,0.415
964000,0.382,0.180,0.438
965000,0.367,0.205,0.428
966000,0.355,0.225,0.420
967000,0.344,0.220,0.436
968000,0.370,0.190,0.440
969000,0.380,0.180,0.440
970000,0.361,0.181,0.458
971000,0.348,0.193,0.459
972000,0.385,0.169,0.446
973000,0.417,0.158,0.425
974000,0.415,0.152,0.433
975000,0.432,0.141,0.427
976000,0.394,0.160,0.446
977000,0.445,0.150,0.405
978000,0.441,0.174,0.385
979000,0.423,0.180,0.397
980000,0.417,0.134,0.449
981000,0.428,0.141,0.431
982000,0.422,0.164,0.414
983000,0.414,0.151,0.435
984000,0.415,0.137,0.448
985000,0.444,0.141,0.415
986000,0.471,0.145,0.384
987000,0.448,0.162,0.390
988000,0.407,0.170,0.423
989000,0.364,0.183,0.453
990000,0.383,0.167,0.450
991000,0.332,0.198,0.470
992000,0.373,0.165,0.462
993000,0.370,0.189,0.441
994000,0.381,0.182,0.437
995000,0.388,0.190,0.422
996000,0.399,0.168,0.433
997000,0.398,0.185,0.417
998000,0.396,0.184,0.420
999000,0.392,0.165,0.443
1000000,0.358,0.190,0.452
