time,n_A+p,n_B,n_AB
932000,0.049,0.857,0.094
933000,0.048,0.858,0.094
934000,0.061,0.838,0.101
935000,0.053,0.842,0.105
936000,0.059,0.838,0.103
937000,0.050,0.869,0.081
938000,0.041,0.848,0.111
939000,0.044,0.879,0.077
940000,0.036,0.902,0.062
941000,0.044,0.871,0.085
942000,0.045,0.877,0.078
943000,0.048,0.860,0.092
944000,0.047,0.862,0.091
945000,0.036,0.894,0.070
946000,0.034,0.866,0.100
947000,0.044,0.869,0.087
948000,0.063,0.818,0.119
949000,0.065,0.813,0.122
950000,0.077,0.813,0.110
951000,0.077,0.830,0.093
952000,0.068,0.806,0.126
953000,0.069,0.815,0.116
954000,0.067,0.816,0.117
955000,0.071,0.829,0.100
956000,0.062,0.834,0.104
957000,0.044,0.848,0.108
958000,0.052,0.855,0.093
959000,0.055,0.838,0.107
960000,0.055,0.850,0.095
961000,0.065,0.837,0.098
962000,0.056,0.832,0.112
963000,0.053,0.836,0.111
964000,0.057,0.839,0.104
965000,0.050,0.830,0.120
966000,0.064,0.839,0.097
967000,0.062,0.828,0.110
968000,0.058,0.838,0.104
969000,0.061,0.814,0.125
970000,0.056,0.830,0.114
971000,0.057,0.810,0.133
972000,0.061,0.823,0.116
973000,0.056,0.832,0.112
974000,0.055,0.826,0.119
975000,0.068,0.808,0.124
976000,0.074,0.783,0.143
977000,0.078,0.791,0.131
978000,0.079,0.789,0.132
979000,0.058,0.853,0.089
980000,0.046,0.861,0.093
981000,0.044,0.863,0.093
982000,0.056,0.874,0.070
983000,0.043,0.889,0.068
984000,0.047,0.877,0.076
985000,0.042,0.866,0.092
986000,0.040,0.855,0.105
987000,0.044,0.866,0.090
988000,0.043,0.876,0.081
989000,0.053,0.853,0.094
990000,0.054,0.842,0.104
991000,0.050,0.829,0.121
992000,0.055,0.840,0.105
993000,0.054,0.847,0.099
994000,0.054,0.848,0.098
995000,0.055,0.854,0.091
996000,0.033,0.891,0.076
997000,0.046,0.861,0.093
998000,0.052,0.853,0.095
999000,0.048,0.826,0.126
1000000,0.058,0.828,0.114
