time,n_A+p,n_B,n_AB
932000,0.058,0.847,0.095
933000,0.046,0.887,0.067
934000,0.040,0.869,0.091
935000,0.039,0.889,0.072
936000,0.046,0.880,0.074
937000,0.040,0.900,0.060
938000,0.042,0.889,0.069
939000,0.049,0.856,0.095
940000,0.041,0.869,0.090
941000,0.055,0.855,0.090
942000,0.053,0.858,0.089
943000,0.055,0.833,0.112
944000,0.049,0.855,0.096
945000,0.038,0.869,0.093
946000,0.044,0.877,0.079
947000,0.045,0.883,0.072
948000,0.036,0.884,0.080
949000,0.047,0.884,0.069
950000,0.052,0.881,0.067
951000,0.048,0.868,0.084
952000,0.041,0.867,0.092
953000,0.044,0.879,0.077
954000,0.038,0.917,0.045
955000,0.038,0.905,0.057
956000,0.036,0.902,0.062
957000,0.033,0.877,0.090
958000,0.052,0.874,0.074
959000,0.039,0.857,0.104
960000,0.046,0.891,0.063
961000,0.049,0.874,0.077
962000,0.053,0.864,0.083
963000,0.049,0.865,0.086
964000,0.052,0.870,0.078
965000,0.041,0.866,0.093
966000,0.040,0.878,0.082
967000,0.050,0.877,0.073
968000,0.056,0.850,0.094
969000,0.055,0.843,0.102
970000,0.049,0.861,0.090
971000,0.044,0.851,0.105
972000,0.049,0.858,0.093
973000,0.052,0.846,0.102
974000,0.054,0.870,0.076
975000,0.052,0.865,0.083
976000,0.046,0.873,0.081
977000,0.047,0.867,0.086
978000,0.046,0.867,0.087
979000,0.064,0.843,0.093
980000,0.050,0.882,0.068
981000,0.066,0.847,0.087
982000,0.050,0.870,0.080
983000,0.048,0.863,0.089
984000,0.050,0.865,0.085
985000,0.045,0.891,0.064
986000,0.038,0.901,0.061
987000,0.042,0.904,0.054
988000,0.044,0.893,0.063
989000,0.049,0.869,0.082
990000,0.047,0.901,0.052
991000,0.047,0.872,0.081
992000,0.044,0.879,0.077
993000,0.048,0.852,0.100
994000,0.047,0.857,0.096
995000,0.047,0.886,0.067
996000,0.046,0.877,0.077
997000,0.041,0.884,0.075
998000,0.041,0.886,0.073
999000,0.045,0.885,0.070
1000000,0.053,0.831,0.116
