time,n_A+p,n_B,n_AB
932000,0.036,0.907,0.057
933000,0.035,0.913,0.052
934000,0.037,0.910,0.053
935000,0.038,0.882,0.080
936000,0.048,0.899,0.053
937000,0.043,0.897,0.060
938000,0.048,0.879,0.073
939000,0.035,0.902,0.063
940000,0.041,0.895,0.064
941000,0.038,0.904,0.058
942000,0.039,0.902,0.059
943000,0.038,0.903,0.059
944000,0.048,0.888,0.064
945000,0.052,0.883,0.065
946000,0.044,0.883,0.073
947000,0.044,0.884,0.072
948000,0.039,0.901,0.060
949000,0.040,0.907,0.053
950000,0.034,0.904,0.062
951000,0.041,0.900,0.059
952000,0.040,0.883,0.077
953000,0.045,0.880,0.075
954000,0.046,0.880,0.074
955000,0.057,0.838,0.105
956000,0.061,0.871,0.068
957000,0.047,0.870,0.083
958000,0.037,0.882,0.081
959000,0.042,0.892,0.066
960000,0.039,0.881,0.080
961000,0.042,0.896,0.062
962000,0.037,0.890,0.073
963000,0.039,0.915,0.046
964000,0.045,0.894,0.061
965000,0.041,0.895,0.064
966000,0.039,0.909,0.052
967000,0.037,0.917,0.046
968000,0.036,0.915,0.049
969000,0.036,0.918,0.046
970000,0.046,0.888,0.066
971000,0.043,0.882,0.075
972000,0.040,0.886,0.074
973000,0.044,0.907,0.049
974000,0.040,0.901,0.059
975000,0.040,0.886,0.074
976000,0.044,0.885,0.071
977000,0.040,0.889,0.071
978000,0.044,0.871,0.085
979000,0.051,0.869,0.080
980000,0.045,0.885,0.070
981000,0.044,0.882,0.074
982000,0.047,0.889,0.064
983000,0.041,0.880,0.079
984000,0.042,0.905,0.053
985000,0.034,0.907,0.059
986000,0.042,0.912,0.046
987000,0.035,0.916,0.049
988000,0.039,0.921,0.040
989000,0.037,0.912,0.051
990000,0.048,0.903,0.049
991000,0.047,0.887,0.066
992000,0.042,0.901,0.057
993000,0.040,0.887,0.073
994000,0.062,0.860,0.078
995000,0.060,0.855,0.085
996000,0.050,0.873,0.077
997000,0.048,0.860,0.092
998000,0.054,0.866,0.080
999000,0.042,0.890,0.068
1000000,0.049,0.890,0.061
