time,n_A+p,n_B,n_AB
932000,0.066,0.779,0.155
933000,0.061,0.797,0.142
934000,0.075,0.788,0.137
935000,0.084,0.761,0.155
936000,0.081,0.760,0.159
937000,0.086,0.770,0.144
938000,0.077,0.774,0.149
939000,0.083,0.787,0.130
940000,0.093,0.760,0.147
941000,0.080,0.794,0.126
942000,0.096,0.721,0.183
943000,0.095,0.752,0.153
944000,0.096,0.740,0.164
945000,0.080,0.768,0.152
946000,0.071,0.768,0.161
947000,0.082,0.775,0.143
948000,0.066,0.796,0.138
949000,0.069,0.821,0.110
950000,0.063,0.821,0.116
951000,0.052,0.838,0.110
952000,0.049,0.830,0.121
953000,0.046,0.863,0.091
954000,0.046,0.857,0.097
955000,0.061,0.831,0.108
956000,0.048,0.859,0.093
957000,0.054,0.841,0.105
958000,0.052,0.851,0.097
959000,0.057,0.812,0.131
960000,0.054,0.852,0.094
961000,0.042,0.863,0.095
962000,0.040,0.871,0.089
963000,0.050,0.863,0.087
964000,0.048,0.847,0.105
965000,0.052,0.861,0.087
966000,0.044,0.858,0.098
967000,0.040,0.846,0.114
968000,0.037,0.846,0.117
969000,0.044,0.845,0.111
970000,0.046,0.842,0.112
971000,0.052,0.830,0.118
972000,0.053,0.852,0.095
973000,0.059,0.810,0.131
974000,0.065,0.825,0.110
975000,0.052,0.843,0.105
976000,0.052,0.831,0.117
977000,0.057,0.821,0.122
978000,0.045,0.875,0.080
979000,0.053,0.859,0.088
980000,0.062,0.828,0.110
981000,0.060,0.832,0.108
982000,0.062,0.824,0.114
983000,0.057,0.808,0.135
984000,0.065,0.802,0.133
985000,0.043,0.847,0.110
986000,0.050,0.840,0.110
987000,0.045,0.862,0.093
988000,0.053,0.831,0.116
989000,0.053,0.830,0.117
990000,0.071,0.791,0.138
991000,0.055,0.803,0.142
992000,0.096,0.756,0.148
993000,0.071,0.787,0.142
994000,0.066,0.746,0.188
995000,0.100,0.747,0.153
996000,0.110,0.726,0.164
997000,0.075,0.765,0.160
998000,0.086,0.772,0.142
999000,0.078,0.779,0.143
1000000,0.065,0.797,0.138
