time,n_A+p,n_B,n_AB
932000,0.156,0.124,0.720
933000,0.167,0.131,0.702
934000,0.177,0.112,0.711
935000,0.166,0.120,0.714
936000,0.172,0.109,0.719
937000,0.178,0.114,0.708
938000,0.172,0.120,0.708
939000,0.157,0.122,0.721
940000,0.153,0.115,0.732
941000,0.155,0.096,0.749
942000,0.175,0.092,0.733
943000,0.153,0.097,0.750
944000,0.170,0.124,0.706
945000,0.181,0.107,0.712
946000,0.162,0.083,0.755
947000,0.176,0.117,0.707
948000,0.174,0.123,0.703
949000,0.198,0.091,0.711
950000,0.194,0.110,0.696
951000,0.200,0.111,0.689
952000,0.173,0.086,0.741
953000,0.175,0.098,0.727
954000,0.156,0.092,0.752
955000,0.156,0.095,0.749
956000,0.188,0.076,0.736
957000,0.147,0.127,0.726
958000,0.136,0.112,0.752
959000,0.151,0.092,0.757
960000,0.170,0.092,0.738
961000,0.160,0.095,0.745
962000,0.164,0.118,0.718
963000,0.183,0.128,0.689
964000,0.187,0.110,0.703
965000,0.176,0.101,0.723
966000,0.159,0.093,0.748
967000,0.161,0.111,0.728
968000,0.176,0.109,0.715
969000,0.172,0.087,0.741
970000,0.160,0.090,0.750
971000,0.183,0.111,0.706
972000,0.179,0.100,0.721
973000,0.177,0.107,0.716
974000,0.168,0.099,0.733
975000,0.168,0.115,0.717
976000,0.160,0.126,0.714
977000,0.178,0.101,0.721
978000,0.182,0.109,0.709
979000,0.134,0.139,0.727
980000,0.148,0.134,0.718
981000,0.120,0.130,0.750
982000,0.146,0.130,0.724
983000,0.150,0.116,0.734
984000,0.156,0.121,0.723
985000,0.171,0.089,0.740
986000,0.186,0.093,0.721
987000,0.160,0.080,0.760
988000,0.186,0.111,0.703
989000,0.167,0.117,0.716
990000,0.171,0.119,0.710
991000,0.169,0.129,0.702
992000,0.158,0.123,0.719
993000,0.151,0.108,0.741
994000,0.158,0.122,0.720
995000,0.165,0.122,0.713
996000,0.158,0.124,0.718
997000,0.178,0.087,0.735
998000,0.174,0.123,0.703
999000,0.145,0.123,0.732
1000000,0.165,0.131,0.704
