time,n_A+p,n_B,n_AB
932000,0.134,0.081,0.785
933000,0.119,0.069,0.812
934000,0.134,0.075,0.791
935000,0.143,0.057,0.800
936000,0.141,0.068,0.791
937000,0.137,0.062,0.801
938000,0.154,0.065,0.781
939000,0.126,0.062,0.812
940000,0.116,0.078,0.806
941000,0.116,0.081,0.803
942000,0.134,0.069,0.797
943000,0.136,0.085,0.779
944000,0.120,0.073,0.807
945000,0.114,0.084,0.802
946000,0.122,0.107,0.771
947000,0.126,0.070,0.804
948000,0.115,0.077,0.808
949000,0.128,0.085,0.787
950000,0.137,0.065,0.798
951000,0.124,0.063,0.813
952000,0.107,0.077,0.816
953000,0.140,0.064,0.796
954000,0.124,0.066,0.810
955000,0.115,0.083,0.802
956000,0.119,0.082,0.799
957000,0.146,0.072,0.782
958000,0.123,0.072,0.805
959000,0.128,0.084,0.788
960000,0.112,0.081,0.807
961000,0.107,0.063,0.830
962000,0.107,0.068,0.825
963000,0.124,0.071,0.805
964000,0.118,0.102,0.780
965000,0.137,0.073,0.790
966000,0.117,0.099,0.784
967000,0.121,0.075,0.804
968000,0.109,0.082,0.809
969000,0.111,0.063,0.826
970000,0.145,0.058,0.797
971000,0.127,0.073,0.800
972000,0.120,0.080,0.800
973000,0.120,0.089,0.791
974000,0.128,0.054,0.818
975000,0.128,0.076,0.796
976000,0.162,0.060,0.778
977000,0.155,0.077,0.768
978000,0.132,0.078,0.790
979000,0.145,0.075,0.780
980000,0.132,0.082,0.786
981000,0.142,0.082,0.776
982000,0.128,0.084,0.788
983000,0.125,0.081,0.794
984000,0.142,0.079,0.779
985000,0.122,0.076,0.802
986000,0.133,0.079,0.788
987000,0.128,0.089,0.783
988000,0.142,0.096,0.762
989000,0.148,0.064,0.788
990000,0.133,0.081,0.786
991000,0.127,0.092,0.781
992000,0.120,0.078,0.802
993000,0.130,0.081,0.789
994000,0.109,0.084,0.807
995000,0.104,0.097,0.799
996000,0.114,0.088,0.798
997000,0.102,0.070,0.828
998000,0.098,0.084,0.818
999000,0.113,0.105,0.782
1000000,0.118,0.094,0.788
