time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.041,0.885,0.074
934000,0.036,0.925,0.039
935000,0.040,0.919,0.041
936000,0.033,0.919,0.048
937000,0.034,0.928,0.038
938000,0.041,0.917,0.042
939000,0.035,0.921,0.044
940000,0.033,0.941,0.026
941000,0.033,0.938,0.029
942000,0.039,0.920,0.041
943000,0.038,0.913,0.049
944000,0.047,0.910,0.043
945000,0.047,0.902,0.051
946000,0.047,0.913,0.040
947000,0.036,0.937,0.027
948000,0.034,0.939,0.027
949000,0.041,0.920,0.039
950000,0.034,0.931,0.035
951000,0.031,0.922,0.047
952000,0.034,0.930,0.036
953000,0.041,0.927,0.032
954000,0.040,0.922,0.038
955000,0.033,0.944,0.023
956000,0.047,0.897,0.056
957000,0.047,0.901,0.052
958000,0.037,0.920,0.043
959000,0.045,0.907,0.048
960000,0.042,0.928,0.030
961000,0.044,0.918,0.038
962000,0.040,0.905,0.055
963000,0.043,0.907,0.050
964000,0.043,0.911,0.046
965000,0.037,0.912,0.051
966000,0.036,0.910,0.054
967000,0.034,0.912,0.054
968000,0.034,0.927,0.039
969000,0.035,0.941,0.024
970000,0.037,0.920,0.043
971000,0.044,0.907,0.049
972000,0.035,0.932,0.033
973000,0.036,0.920,0.044
974000,0.039,0.929,0.032
975000,0.039,0.916,0.045
976000,0.035,0.928,0.037
977000,0.034,0.925,0.041
978000,0.033,0.928,0.039
979000,0.038,0.934,0.028
980000,0.039,0.939,0.022
981000,0.037,0.927,0.036
982000,0.038,0.927,0.035
983000,0.043,0.910,0.047
984000,0.052,0.893,0.055
985000,0.050,0.890,0.060
986000,0.038,0.924,0.038
987000,0.047,0.908,0.045
988000,0.036,0.908,0.056
989000,0.037,0.921,0.042
990000,0.036,0.926,0.038
991000,0.045,0.910,0.045
992000,0.038,0.927,0.035
993000,0.037,0.925,0.038
994000,0.042,0.916,0.042
995000,0.037,0.921,0.042
996000,0.049,0.915,0.036
997000,0.047,0.903,0.050
998000,0.041,0.921,0.038
999000,0.032,0.925,0.043
1000000,0.045,0.910,0.045
