time,n_A+p,n_B,n_AB
932000,0.204,0.165,0.631
933000,0.195,0.155,0.650
934000,0.201,0.155,0.644
935000,0.212,0.114,0.674
936000,0.214,0.130,0.656
937000,0.206,0.151,0.643
938000,0.183,0.185,0.632
939000,0.191,0.158,0.651
940000,0.179,0.128,0.693
941000,0.211,0.134,0.655
942000,0.207,0.140,0.653
943000,0.176,0.127,0.697
944000,0.186,0.141,0.673
945000,0.206,0.138,0.656
946000,0.190,0.116,0.694
947000,0.206,0.126,0.668
948000,0.213,0.135,0.652
949000,0.214,0.116,0.670
950000,0.246,0.104,0.650
951000,0.207,0.125,0.668
952000,0.240,0.123,0.637
953000,0.240,0.108,0.652
954000,0.242,0.104,0.654
955000,0.201,0.117,0.682
956000,0.190,0.142,0.668
957000,0.158,0.153,0.689
958000,0.186,0.156,0.658
959000,0.173,0.140,0.687
960000,0.199,0.125,0.676
961000,0.215,0.132,0.653
962000,0.191,0.118,0.691
963000,0.203,0.163,0.634
964000,0.195,0.124,0.681
965000,0.199,0.141,0.660
966000,0.194,0.150,0.656
967000,0.181,0.141,0.678
968000,0.173,0.131,0.696
969000,0.165,0.139,0.696
970000,0.196,0.145,0.659
971000,0.190,0.127,0.683
972000,0.188,0.145,0.667
973000,0.157,0.138,0.705
974000,0.184,0.135,0.681
975000,0.189,0.144,0.667
976000,0.162,0.131,0.707
977000,0.177,0.152,0.671
978000,0.191,0.132,0.677
979000,0.185,0.145,0.670
980000,0.195,0.117,0.688
981000,0.176,0.150,0.674
982000,0.194,0.137,0.669
983000,0.207,0.128,0.665
984000,0.209,0.137,0.654
985000,0.213,0.114,0.673
986000,0.214,0.115,0.671
987000,0.196,0.138,0.666
988000,0.204,0.115,0.681
989000,0.181,0.116,0.703
990000,0.193,0.134,0.673
991000,0.207,0.106,0.687
992000,0.229,0.121,0.650
993000,0.238,0.124,0.638
994000,0.214,0.130,0.656
995000,0.217,0.140,0.643
996000,0.214,0.138,0.648
997000,0.218,0.154,0.628
998000,0.208,0.139,0.653
999000,0.194,0.121,0.685
1000000,0.204,0.156,0.640
