time,n_A+p,n_B,n_AB
932000,0.053,0.885,0.062
933000,0.040,0.911,0.049
934000,0.045,0.885,0.070
935000,0.053,0.870,0.077
936000,0.039,0.880,0.081
937000,0.049,0.869,0.082
938000,0.054,0.859,0.087
939000,0.048,0.878,0.074
940000,0.039,0.879,0.082
941000,0.037,0.872,0.091
942000,0.040,0.902,0.058
943000,0.039,0.908,0.053
944000,0.038,0.893,0.069
945000,0.043,0.896,0.061
946000,0.045,0.876,0.079
947000,0.037,0.895,0.068
948000,0.039,0.912,0.049
949000,0.039,0.905,0.056
950000,0.039,0.891,0.070
951000,0.040,0.893,0.067
952000,0.046,0.888,0.066
953000,0.042,0.868,0.090
954000,0.047,0.877,0.076
955000,0.045,0.854,0.101
956000,0.044,0.906,0.050
957000,0.034,0.905,0.061
958000,0.036,0.902,0.062
959000,0.039,0.906,0.055
960000,0.039,0.895,0.066
961000,0.040,0.895,0.065
962000,0.040,0.883,0.077
963000,0.048,0.876,0.076
964000,0.042,0.892,0.066
965000,0.043,0.895,0.062
966000,0.041,0.865,0.094
967000,0.050,0.879,0.071
968000,0.039,0.897,0.064
969000,0.041,0.906,0.053
970000,0.038,0.888,0.074
971000,0.038,0.894,0.068
972000,0.041,0.875,0.084
973000,0.036,0.907,0.057
974000,0.038,0.931,0.031
975000,0.036,0.899,0.065
976000,0.036,0.906,0.058
977000,0.043,0.874,0.083
978000,0.041,0.859,0.100
979000,0.048,0.838,0.114
980000,0.051,0.862,0.087
981000,0.047,0.891,0.062
982000,0.051,0.873,0.076
983000,0.046,0.891,0.063
984000,0.038,0.903,0.059
985000,0.041,0.902,0.057
986000,0.046,0.904,0.050
987000,0.042,0.902,0.056
988000,0.042,0.916,0.042
989000,0.044,0.907,0.049
990000,0.046,0.877,0.077
991000,0.043,0.879,0.078
992000,0.046,0.870,0.084
993000,0.042,0.874,0.084
994000,0.051,0.884,0.065
995000,0.045,0.873,0.082
996000,0.042,0.891,0.067
997000,0.042,0.902,0.056
998000,0.033,0.901,0.066
999000,0.038,0.899,0.063
1000000,0.039,0.893,0.068
