time,n_A+p,n_B,n_AB
932000,0.250,0.189,0.561
933000,0.239,0.192,0.569
934000,0.238,0.198,0.564
935000,0.265,0.168,0.567
936000,0.256,0.183,0.561
937000,0.291,0.171,0.538
938000,0.284,0.147,0.569
939000,0.281,0.128,0.591
940000,0.308,0.129,0.563
941000,0.282,0.172,0.546
942000,0.254,0.157,0.589
943000,0.262,0.181,0.557
944000,0.301,0.126,0.573
945000,0.310,0.143,0.547
946000,0.302,0.146,0.552
947000,0.306,0.162,0.532
948000,0.292,0.147,0.561
949000,0.279,0.154,0.567
950000,0.260,0.175,0.565
951000,0.268,0.171,0.561
952000,0.285,0.165,0.550
953000,0.279,0.156,0.565
954000,0.254,0.172,0.574
955000,0.263,0.185,0.552
956000,0.269,0.164,0.567
957000,0.307,0.115,0.578
958000,0.289,0.168,0.543
959000,0.269,0.194,0.537
960000,0.292,0.179,0.529
961000,0.271,0.191,0.538
962000,0.280,0.179,0.541
963000,0.234,0.182,0.584
964000,0.235,0.198,0.567
965000,0.274,0.178,0.548
966000,0.245,0.194,0.561
967000,0.265,0.175,0.560
968000,0.311,0.158,0.531
969000,0.334,0.141,0.525
970000,0.329,0.154,0.517
971000,0.319,0.176,0.505
972000,0.313,0.133,0.554
973000,0.256,0.176,0.568
974000,0.313,0.158,0.529
975000,0.299,0.153,0.548
976000,0.298,0.145,0.557
977000,0.320,0.123,0.557
978000,0.322,0.131,0.547
979000,0.328,0.153,0.519
980000,0.322,0.124,0.554
981000,0.322,0.140,0.538
982000,0.361,0.117,0.522
983000,0.337,0.124,0.539
984000,0.287,0.154,0.559
985000,0.248,0.163,0.589
986000,0.267,0.192,0.541
987000,0.241,0.176,0.583
988000,0.264,0.150,0.586
989000,0.248,0.157,0.595
990000,0.255,0.189,0.556
991000,0.247,0.233,0.520
992000,0.247,0.213,0.540
993000,0.288,0.182,0.530
994000,0.279,0.163,0.558
995000,0.248,0.162,0.590
996000,0.235,0.179,0.586
997000,0.260,0.188,0.552
998000,0.269,0.168,0.563
999000,0.244,0.169,0.587
1000000,0.268,0.202,0.530
