time,n_A+p,n_B,n_AB
932000,0.033,0.923,0.044
933000,0.032,0.938,0.030
934000,0.035,0.909,0.056
935000,0.043,0.923,0.034
936000,0.043,0.878,0.079
937000,0.046,0.904,0.050
938000,0.045,0.913,0.042
939000,0.037,0.907,0.056
940000,0.046,0.913,0.041
941000,0.033,0.928,0.039
942000,0.034,0.919,0.047
943000,0.036,0.927,0.037
944000,0.038,0.917,0.045
945000,0.037,0.919,0.044
946000,0.042,0.914,0.044
947000,0.037,0.928,0.035
948000,0.039,0.918,0.043
949000,0.039,0.915,0.046
950000,0.040,0.916,0.044
951000,0.036,0.918,0.046
952000,0.044,0.900,0.056
953000,0.042,0.904,0.054
954000,0.036,0.902,0.062
955000,0.040,0.894,0.066
956000,0.040,0.907,0.053
957000,0.033,0.925,0.042
958000,0.036,0.926,0.038
959000,0.036,0.915,0.049
960000,0.038,0.905,0.057
961000,0.039,0.899,0.062
962000,0.058,0.889,0.053
963000,0.049,0.889,0.062
964000,0.060,0.863,0.077
965000,0.053,0.889,0.058
966000,0.049,0.900,0.051
967000,0.043,0.917,0.040
968000,0.036,0.916,0.048
969000,0.040,0.904,0.056
970000,0.046,0.909,0.045
971000,0.040,0.905,0.055
972000,0.039,0.922,0.039
973000,0.033,0.916,0.051
974000,0.035,0.932,0.033
975000,0.036,0.930,0.034
976000,0.044,0.904,0.052
977000,0.058,0.871,0.071
978000,0.058,0.888,0.054
979000,0.033,0.913,0.054
980000,0.048,0.904,0.048
981000,0.042,0.925,0.033
982000,0.041,0.902,0.057
983000,0.034,0.901,0.065
984000,0.039,0.915,0.046
985000,0.040,0.916,0.044
986000,0.031,0.911,0.058
987000,0.035,0.934,0.031
988000,0.036,0.921,0.043
989000,0.039,0.922,0.039
990000,0.038,0.919,0.043
991000,0.039,0.921,0.040
992000,0.037,0.907,0.056
993000,0.045,0.895,0.060
994000,0.042,0.907,0.051
995000,0.034,0.931,0.035
996000,0.032,0.926,0.042
997000,0.038,0.920,0.042
998000,0.048,0.901,0.051
999000,0.051,0.911,0.038
1000000,0.042,0.897,0.061
