time,n_A+p,n_B,n_AB
932000,0.282,0.251,0.467
933000,0.325,0.204,0.471
934000,0.319,0.186,0.495
935000,0.325,0.221,0.454
936000,0.305,0.195,0.500
937000,0.306,0.227,0.467
938000,0.285,0.196,0.519
939000,0.253,0.245,0.502
940000,0.297,0.205,0.498
941000,0.310,0.189,0.501
942000,0.310,0.188,0.502
943000,0.328,0.182,0.490
944000,0.357,0.175,0.468
945000,0.325,0.202,0.473
946000,0.295,0.205,0.500
947000,0.286,0.229,0.485
948000,0.289,0.235,0.476
949000,0.266,0.248,0.486
950000,0.284,0.222,0.494
951000,0.325,0.191,0.484
952000,0.346,0.180,0.474
953000,0.318,0.200,0.482
954000,0.310,0.195,0.495
955000,0.333,0.183,0.484
956000,0.347,0.184,0.469
957000,0.278,0.257,0.465
958000,0.277,0.246,0.477
959000,0.278,0.228,0.494
960000,0.347,0.176,0.477
961000,0.343,0.189,0.468
962000,0.378,0.139,0.483
963000,0.376,0.140,0.484
964000,0.342,0.170,0.488
965000,0.332,0.188,0.480
966000,0.351,0.164,0.485
967000,0.375,0.173,0.452
968000,0.375,0.164,0.461
969000,0.345,0.158,0.497
970000,0.331,0.181,0.488
971000,0.357,0.174,0.469
972000,0.377,0.186,0.437
973000,0.387,0.177,0.436
974000,0.336,0.180,0.484
975000,0.370,0.133,0.497
976000,0.412,0.150,0.438
977000,0.415,0.158,0.427
978000,0.409,0.138,0.453
979000,0.422,0.132,0.446
980000,0.376,0.136,0.488
981000,0.388,0.123,0.489
982000,0.346,0.191,0.463
983000,0.328,0.205,0.467
984000,0.313,0.187,0.500
985000,0.339,0.183,0.478
986000,0.297,0.226,0.477
987000,0.356,0.181,0.463
988000,0.323,0.188,0.489
989000,0.350,0.175,0.475
990000,0.343,0.203,0.454
991000,0.270,0.258,0.472
992000,0.260,0.263,0.477
993000,0.253,0.272,0.475
994000,0.244,0.253,0.503
995000,0.290,0.213,0.497
996000,0.320,0.190,0.490
997000,0.297,0.216,0.487
998000,0.307,0.191,0.502
999000,0.323,0.174,0.503
1000000,0.329,0.187,0.484
