time,n_A+p,n_B,n_AB
932000,0.083,0.034,0.883
933000,0.079,0.023,0.898
934000,0.082,0.032,0.886
935000,0.080,0.042,0.878
936000,0.087,0.033,0.880
937000,0.068,0.051,0.881
938000,0.085,0.040,0.875
939000,0.078,0.045,0.877
940000,0.078,0.052,0.870
941000,0.077,0.052,0.871
942000,0.068,0.053,0.879
943000,0.074,0.049,0.877
944000,0.070,0.039,0.891
945000,0.073,0.055,0.872
946000,0.074,0.085,0.841
947000,0.082,0.065,0.853
948000,0.075,0.063,0.862
949000,0.071,0.023,0.906
950000,0.067,0.046,0.887
951000,0.063,0.044,0.893
952000,0.056,0.048,0.896
953000,0.066,0.044,0.890
954000,0.068,0.053,0.879
955000,0.074,0.056,0.870
956000,0.086,0.035,0.879
957000,0.097,0.036,0.867
958000,0.093,0.043,0.864
959000,0.069,0.039,0.892
960000,0.072,0.050,0.878
961000,0.069,0.052,0.879
962000,0.075,0.044,0.881
963000,0.091,0.041,0.868
964000,0.091,0.030,0.879
965000,0.070,0.045,0.885
966000,0.082,0.032,0.886
967000,0.076,0.046,0.878
968000,0.088,0.059,0.853
969000,0.090,0.038,0.872
970000,0.085,0.053,0.862
971000,0.090,0.045,0.865
972000,0.078,0.063,0.859
973000,0.066,0.063,0.871
974000,0.076,0.057,0.867
975000,0.090,0.059,0.851
976000,0.075,0.046,0.879
977000,0.086,0.038,0.876
978000,0.091,0.045,0.864
979000,0.084,0.051,0.865
980000,0.087,0.048,0.865
981000,0.106,0.051,0.843
982000,0.080,0.065,0.855
983000,0.074,0.061,0.865
984000,0.087,0.062,0.851
985000,0.090,0.054,0.856
986000,0.087,0.025,0.888
987000,0.087,0.037,0.876
988000,0.079,0.043,0.878
989000,0.089,0.038,0.873
990000,0.085,0.034,0.881
991000,0.095,0.033,0.872
992000,0.083,0.038,0.879
993000,0.087,0.028,0.885
994000,0.093,0.022,0.885
995000,0.100,0.027,0.873
996000,0.095,0.047,0.858
997000,0.092,0.045,0.863
998000,0.085,0.039,0.876
999000,0.071,0.042,0.887
1000000,0.091,0.041,0.868
