time,n_A+p,n_B,n_AB
932000,0.063,0.799,0.138
933000,0.058,0.854,0.088
934000,0.047,0.851,0.102
935000,0.046,0.868,0.086
936000,0.044,0.848,0.108
937000,0.046,0.844,0.110
938000,0.048,0.838,0.114
939000,0.067,0.799,0.134
940000,0.062,0.786,0.152
941000,0.057,0.817,0.126
942000,0.049,0.846,0.105
943000,0.056,0.810,0.134
944000,0.064,0.814,0.122
945000,0.055,0.843,0.102
946000,0.061,0.834,0.105
947000,0.042,0.863,0.095
948000,0.048,0.848,0.104
949000,0.049,0.853,0.098
950000,0.039,0.853,0.108
951000,0.054,0.819,0.127
952000,0.065,0.818,0.117
953000,0.057,0.841,0.102
954000,0.047,0.842,0.111
955000,0.065,0.818,0.117
956000,0.064,0.804,0.132
957000,0.058,0.844,0.098
958000,0.046,0.856,0.098
959000,0.044,0.857,0.099
960000,0.051,0.856,0.093
961000,0.047,0.825,0.128
962000,0.046,0.816,0.138
963000,0.053,0.805,0.142
964000,0.072,0.786,0.142
965000,0.052,0.825,0.123
966000,0.048,0.855,0.097
967000,0.051,0.844,0.105
968000,0.054,0.843,0.103
969000,0.055,0.824,0.121
970000,0.064,0.820,0.116
971000,0.063,0.819,0.118
972000,0.047,0.841,0.112
973000,0.045,0.847,0.108
974000,0.055,0.812,0.133
975000,0.048,0.824,0.128
976000,0.055,0.853,0.092
977000,0.042,0.855,0.103
978000,0.049,0.853,0.098
979000,0.051,0.850,0.099
980000,0.053,0.837,0.110
981000,0.048,0.835,0.117
982000,0.047,0.861,0.092
983000,0.042,0.875,0.083
984000,0.053,0.839,0.108
985000,0.045,0.826,0.129
986000,0.052,0.810,0.138
987000,0.044,0.817,0.139
988000,0.054,0.821,0.125
989000,0.065,0.802,0.133
990000,0.062,0.818,0.120
991000,0.063,0.828,0.109
992000,0.072,0.814,0.114
993000,0.069,0.792,0.139
994000,0.066,0.801,0.133
995000,0.071,0.780,0.149
996000,0.073,0.780,0.147
997000,0.075,0.793,0.132
998000,0.078,0.776,0.146
999000,0.089,0.729,0.182
1000000,0.095,0.722,0.183
