time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.034,0.918,0.048
934000,0.035,0.911,0.054
935000,0.037,0.911,0.052
936000,0.033,0.919,0.048
937000,0.038,0.899,0.063
938000,0.045,0.892,0.063
939000,0.043,0.913,0.044
940000,0.042,0.906,0.052
941000,0.037,0.917,0.046
942000,0.036,0.902,0.062
943000,0.037,0.929,0.034
944000,0.040,0.896,0.064
945000,0.041,0.883,0.076
946000,0.038,0.902,0.060
947000,0.043,0.910,0.047
948000,0.033,0.925,0.042
949000,0.047,0.885,0.068
950000,0.036,0.918,0.046
951000,0.038,0.915,0.047
952000,0.039,0.924,0.037
953000,0.053,0.898,0.049
954000,0.046,0.887,0.067
955000,0.051,0.888,0.061
956000,0.041,0.891,0.068
957000,0.043,0.903,0.054
958000,0.036,0.935,0.029
959000,0.039,0.921,0.040
960000,0.042,0.901,0.057
961000,0.039,0.908,0.053
962000,0.038,0.917,0.045
963000,0.035,0.923,0.042
964000,0.043,0.905,0.052
965000,0.055,0.882,0.063
966000,0.044,0.900,0.056
967000,0.048,0.911,0.041
968000,0.043,0.902,0.055
969000,0.048,0.882,0.070
970000,0.044,0.893,0.063
971000,0.045,0.907,0.048
972000,0.042,0.906,0.052
973000,0.041,0.902,0.057
974000,0.040,0.908,0.052
975000,0.037,0.918,0.045
976000,0.039,0.917,0.044
977000,0.038,0.917,0.045
978000,0.038,0.917,0.045
979000,0.038,0.935,0.027
980000,0.035,0.913,0.052
981000,0.042,0.926,0.032
982000,0.052,0.877,0.071
983000,0.048,0.904,0.048
984000,0.043,0.903,0.054
985000,0.036,0.898,0.066
986000,0.039,0.907,0.054
987000,0.035,0.912,0.053
988000,0.038,0.923,0.039
989000,0.038,0.913,0.049
990000,0.040,0.904,0.056
991000,0.051,0.885,0.064
992000,0.048,0.883,0.069
993000,0.042,0.890,0.068
994000,0.046,0.904,0.050
995000,0.045,0.898,0.057
996000,0.058,0.889,0.053
997000,0.042,0.900,0.058
998000,0.039,0.894,0.067
999000,0.039,0.893,0.068
1000000,0.050,0.888,0.062
