time,n_A+p,n_B,n_AB
932000,0.038,0.922,0.040
933000,0.040,0.921,0.039
934000,0.032,0.926,0.042
935000,0.035,0.901,0.064
936000,0.045,0.919,0.036
937000,0.033,0.938,0.029
938000,0.032,0.933,0.035
939000,0.038,0.939,0.023
940000,0.043,0.913,0.044
941000,0.037,0.910,0.053
942000,0.044,0.920,0.036
943000,0.046,0.894,0.060
944000,0.039,0.924,0.037
945000,0.040,0.929,0.031
946000,0.039,0.934,0.027
947000,0.036,0.924,0.040
948000,0.031,0.929,0.040
949000,0.034,0.926,0.040
950000,0.041,0.910,0.049
951000,0.033,0.916,0.051
952000,0.038,0.918,0.044
953000,0.038,0.927,0.035
954000,0.038,0.922,0.040
955000,0.039,0.914,0.047
956000,0.046,0.904,0.050
957000,0.048,0.898,0.054
958000,0.035,0.917,0.048
959000,0.047,0.891,0.062
960000,0.038,0.910,0.052
961000,0.039,0.934,0.027
962000,0.040,0.926,0.034
963000,0.033,0.938,0.029
964000,0.035,0.920,0.045
965000,0.036,0.932,0.032
966000,0.034,0.926,0.040
967000,0.031,0.939,0.030
968000,0.034,0.919,0.047
969000,0.033,0.936,0.031
970000,0.036,0.938,0.026
971000,0.034,0.916,0.050
972000,0.034,0.927,0.039
973000,0.046,0.909,0.045
974000,0.047,0.905,0.048
975000,0.040,0.919,0.041
976000,0.043,0.900,0.057
977000,0.039,0.916,0.045
978000,0.040,0.909,0.051
979000,0.036,0.923,0.041
980000,0.037,0.930,0.033
981000,0.037,0.930,0.033
982000,0.037,0.933,0.030
983000,0.042,0.930,0.028
984000,0.038,0.921,0.041
985000,0.036,0.930,0.034
986000,0.038,0.923,0.039
987000,0.035,0.940,0.025
988000,0.036,0.920,0.044
989000,0.032,0.926,0.042
990000,0.039,0.915,0.046
991000,0.045,0.913,0.042
992000,0.041,0.907,0.052
993000,0.040,0.920,0.040
994000,0.038,0.912,0.050
995000,0.039,0.912,0.049
996000,0.040,0.918,0.042
997000,0.043,0.903,0.054
998000,0.037,0.933,0.030
999000,0.040,0.913,0.047
1000000,0.032,0.936,0.032
