time,n_A+p,n_B,n_AB
932000,0.458,0.171,0.371
933000,0.438,0.143,0.419
934000,0.467,0.142,0.391
935000,0.472,0.120,0.408
936000,0.488,0.133,0.379
937000,0.470,0.154,0.376
938000,0.457,0.153,0.390
939000,0.459,0.122,0.419
940000,0.495,0.129,0.376
941000,0.528,0.128,0.344
942000,0.515,0.128,0.357
943000,0.515,0.132,0.353
944000,0.497,0.133,0.370
945000,0.448,0.141,0.411
946000,0.465,0.131,0.404
947000,0.490,0.132,0.378
948000,0.457,0.139,0.404
949000,0.469,0.148,0.383
950000,0.439,0.158,0.403
951000,0.403,0.180,0.417
952000,0.445,0.177,0.378
953000,0.430,0.187,0.383
954000,0.436,0.187,0.377
955000,0.455,0.154,0.391
956000,0.480,0.145,0.375
957000,0.496,0.130,0.374
958000,0.538,0.098,0.364
959000,0.530,0.088,0.382
960000,0.525,0.114,0.361
961000,0.497,0.142,0.361
962000,0.472,0.145,0.383
963000,0.438,0.161,0.401
964000,0.397,0.194,0.409
965000,0.434,0.179,0.387
966000,0.406,0.191,0.403
967000,0.408,0.197,0.395
968000,0.365,0.224,0.411
969000,0.384,0.223,0.393
970000,0.400,0.189,0.411
971000,0.423,0.179,0.398
972000,0.441,0.152,0.407
973000,0.427,0.190,0.383
974000,0.383,0.200,0.417
975000,0.392,0.165,0.443
976000,0.399,0.204,0.397
977000,0.350,0.194,0.456
978000,0.366,0.225,0.409
979000,0.407,0.195,0.398
980000,0.400,0.165,0.435
981000,0.414,0.182,0.404
982000,0.345,0.230,0.425
983000,0.355,0.207,0.438
984000,0.327,0.249,0.424
985000,0.376,0.225,0.399
986000,0.392,0.210,0.398
987000,0.423,0.190,0.387
988000,0.430,0.184,0.386
989000,0.425,0.193,0.382
990000,0.471,0.141,0.388
991000,0.542,0.106,0.352
992000,0.508,0.119,0.373
993000,0.487,0.148,0.365
994000,0.493,0.134,0.373
995000,0.513,0.120,0.367
996000,0.486,0.141,0.373
997000,0.517,0.139,0.344
998000,0.561,0.104,0.335
999000,0.578,0.106,0.316
1000000,0.587,0.068,0.345
