time,n_A+p,n_B,n_AB
932000,0.815,0.023,0.162
933000,0.818,0.017,0.165
934000,0.834,0.014,0.152
935000,0.801,0.028,0.171
936000,0.800,0.021,0.179
937000,0.756,0.035,0.209
938000,0.763,0.022,0.215
939000,0.811,0.016,0.173
940000,0.827,0.013,0.160
941000,0.813,0.009,0.178
942000,0.829,0.012,0.159
943000,0.852,0.022,0.126
944000,0.856,0.021,0.123
945000,0.822,0.018,0.160
946000,0.831,0.012,0.157
947000,0.834,0.013,0.153
948000,0.821,0.016,0.163
949000,0.846,0.015,0.139
950000,0.854,0.012,0.134
951000,0.858,0.010,0.132
952000,0.852,0.023,0.125
953000,0.872,0.012,0.116
954000,0.870,0.015,0.115
955000,0.841,0.022,0.137
956000,0.857,0.010,0.133
957000,0.842,0.010,0.148
958000,0.837,0.016,0.147
959000,0.820,0.023,0.157
960000,0.795,0.024,0.181
961000,0.801,0.019,0.180
962000,0.824,0.019,0.157
963000,0.807,0.016,0.177
964000,0.784,0.026,0.190
965000,0.772,0.033,0.195
966000,0.792,0.029,0.179
967000,0.815,0.029,0.156
968000,0.807,0.021,0.172
969000,0.836,0.007,0.157
970000,0.872,0.011,0.117
971000,0.866,0.018,0.116
972000,0.873,0.005,0.122
973000,0.862,0.007,0.131
974000,0.859,0.008,0.133
975000,0.893,0.006,0.101
976000,0.908,0.012,0.080
977000,0.931,0.000,0.069
978000,0.928,0.002,0.070
979000,0.944,0.000,0.056
980000,0.945,0.000,0.055
981000,0.943,0.004,0.053
982000,0.967,0.004,0.029
983000,0.974,0.000,0.026
984000,0.972,0.000,0.028
985000,0.979,0.000,0.021
986000,0.971,0.000,0.029
987000,0.964,0.000,0.036
988000,0.962,0.000,0.038
989000,0.945,0.000,0.055
990000,0.958,0.000,0.042
991000,0.962,0.003,0.035
992000,0.972,0.000,0.028
993000,0.969,0.000,0.031
994000,0.979,0.000,0.021
995000,0.970,0.000,0.030
996000,0.977,0.000,0.023
997000,0.971,0.000,0.029
998000,0.972,0.000,0.028
999000,0.979,0.000,0.021
1000000,0.977,0.000,0.023
