time,n_A+p,n_B,n_AB
932000,0.031,0.938,0.031
933000,0.033,0.938,0.029
934000,0.036,0.921,0.043
935000,0.033,0.908,0.059
936000,0.041,0.906,0.053
937000,0.033,0.922,0.045
938000,0.035,0.935,0.030
939000,0.031,0.944,0.025
940000,0.038,0.919,0.043
941000,0.037,0.914,0.049
942000,0.034,0.925,0.041
943000,0.039,0.924,0.037
944000,0.037,0.915,0.048
945000,0.046,0.917,0.037
946000,0.040,0.916,0.044
947000,0.039,0.922,0.039
948000,0.035,0.934,0.031
949000,0.033,0.942,0.025
950000,0.039,0.912,0.049
951000,0.040,0.911,0.049
952000,0.045,0.912,0.043
953000,0.041,0.935,0.024
954000,0.040,0.924,0.036
955000,0.034,0.941,0.025
956000,0.039,0.931,0.030
957000,0.041,0.916,0.043
958000,0.037,0.944,0.019
959000,0.034,0.921,0.045
960000,0.035,0.926,0.039
961000,0.038,0.935,0.027
962000,0.036,0.933,0.031
963000,0.037,0.925,0.038
964000,0.033,0.915,0.052
965000,0.036,0.939,0.025
966000,0.032,0.943,0.025
967000,0.031,0.927,0.042
968000,0.039,0.920,0.041
969000,0.041,0.923,0.036
970000,0.034,0.932,0.034
971000,0.041,0.919,0.040
972000,0.048,0.899,0.053
973000,0.035,0.932,0.033
974000,0.039,0.927,0.034
975000,0.040,0.918,0.042
976000,0.048,0.922,0.030
977000,0.048,0.890,0.062
978000,0.047,0.911,0.042
979000,0.045,0.902,0.053
980000,0.041,0.907,0.052
981000,0.040,0.927,0.033
982000,0.039,0.914,0.047
983000,0.040,0.927,0.033
984000,0.032,0.931,0.037
985000,0.032,0.941,0.027
986000,0.031,0.929,0.040
987000,0.034,0.930,0.036
988000,0.033,0.937,0.030
989000,0.041,0.922,0.037
990000,0.039,0.922,0.039
991000,0.035,0.933,0.032
992000,0.040,0.927,0.033
993000,0.037,0.933,0.030
994000,0.034,0.928,0.038
995000,0.035,0.935,0.030
996000,0.031,0.938,0.031
997000,0.036,0.926,0.038
998000,0.032,0.931,0.037
999000,0.033,0.944,0.023
1000000,0.037,0.932,0.031
