time,n_A+p,n_B,n_AB
932000,0.329,0.145,0.526
933000,0.312,0.175,0.513
934000,0.313,0.181,0.506
935000,0.298,0.186,0.516
936000,0.285,0.212,0.503
937000,0.280,0.186,0.534
938000,0.300,0.171,0.529
939000,0.300,0.202,0.498
940000,0.312,0.193,0.495
941000,0.320,0.179,0.501
942000,0.300,0.168,0.532
943000,0.291,0.162,0.547
944000,0.308,0.180,0.512
945000,0.301,0.189,0.510
946000,0.276,0.168,0.556
947000,0.245,0.189,0.566
948000,0.287,0.168,0.545
949000,0.275,0.198,0.527
950000,0.309,0.194,0.497
951000,0.296,0.187,0.517
952000,0.349,0.142,0.509
953000,0.314,0.158,0.528
954000,0.314,0.176,0.510
955000,0.328,0.149,0.523
956000,0.341,0.194,0.465
957000,0.325,0.189,0.486
958000,0.314,0.163,0.523
959000,0.252,0.193,0.555
960000,0.276,0.170,0.554
961000,0.269,0.198,0.533
962000,0.292,0.184,0.524
963000,0.301,0.167,0.532
964000,0.283,0.195,0.522
965000,0.300,0.176,0.524
966000,0.314,0.182,0.504
967000,0.309,0.166,0.525
968000,0.307,0.161,0.532
969000,0.335,0.168,0.497
970000,0.310,0.155,0.535
971000,0.305,0.175,0.520
972000,0.324,0.152,0.524
973000,0.298,0.172,0.530
974000,0.303,0.163,0.534
975000,0.318,0.172,0.510
976000,0.329,0.183,0.488
977000,0.328,0.163,0.509
978000,0.331,0.188,0.481
979000,0.307,0.178,0.515
980000,0.281,0.178,0.541
981000,0.286,0.196,0.518
982000,0.361,0.159,0.480
983000,0.357,0.173,0.470
984000,0.337,0.162,0.501
985000,0.323,0.183,0.494
986000,0.360,0.164,0.476
987000,0.356,0.166,0.478
988000,0.326,0.162,0.512
989000,0.331,0.174,0.495
990000,0.351,0.151,0.498
991000,0.319,0.160,0.521
992000,0.287,0.197,0.516
993000,0.289,0.212,0.499
994000,0.304,0.177,0.519
995000,0.280,0.187,0.533
996000,0.333,0.182,0.485
997000,0.272,0.192,0.536
998000,0.288,0.199,0.513
999000,0.312,0.200,0.488
1000000,0.285,0.192,0.523
