time,n_A+p,n_B,n_AB
932000,0.243,0.159,0.598
933000,0.233,0.187,0.580
934000,0.228,0.149,0.623
935000,0.249,0.171,0.580
936000,0.225,0.148,0.627
937000,0.219,0.163,0.618
938000,0.230,0.159,0.611
939000,0.252,0.144,0.604
940000,0.286,0.126,0.588
941000,0.260,0.119,0.621
942000,0.268,0.120,0.612
943000,0.259,0.134,0.607
944000,0.249,0.162,0.589
945000,0.232,0.157,0.611
946000,0.260,0.148,0.592
947000,0.264,0.113,0.623
948000,0.261,0.154,0.585
949000,0.221,0.169,0.610
950000,0.215,0.196,0.589
951000,0.221,0.126,0.653
952000,0.224,0.159,0.617
953000,0.217,0.189,0.594
954000,0.247,0.153,0.600
955000,0.214,0.145,0.641
956000,0.228,0.182,0.590
957000,0.217,0.178,0.605
958000,0.214,0.163,0.623
959000,0.209,0.168,0.623
960000,0.230,0.160,0.610
961000,0.223,0.166,0.611
962000,0.214,0.151,0.635
963000,0.228,0.160,0.612
964000,0.271,0.130,0.599
965000,0.268,0.117,0.615
966000,0.250,0.142,0.608
967000,0.275,0.168,0.557
968000,0.265,0.154,0.581
969000,0.214,0.175,0.611
970000,0.202,0.175,0.623
971000,0.215,0.191,0.594
972000,0.201,0.199,0.600
973000,0.243,0.172,0.585
974000,0.235,0.153,0.612
975000,0.233,0.144,0.623
976000,0.221,0.161,0.618
977000,0.255,0.151,0.594
978000,0.279,0.117,0.604
979000,0.272,0.113,0.615
980000,0.275,0.132,0.593
981000,0.239,0.149,0.612
982000,0.225,0.151,0.624
983000,0.238,0.154,0.608
984000,0.271,0.129,0.600
985000,0.268,0.136,0.596
986000,0.212,0.154,0.634
987000,0.215,0.148,0.637
988000,0.196,0.154,0.650
989000,0.202,0.156,0.642
990000,0.214,0.185,0.601
991000,0.199,0.215,0.586
992000,0.208,0.208,0.584
993000,0.226,0.166,0.608
994000,0.224,0.181,0.595
995000,0.221,0.134,0.645
996000,0.215,0.197,0.588
997000,0.239,0.175,0.586
998000,0.227,0.174,0.599
999000,0.244,0.146,0.610
1000000,0.240,0.149,0.611
