time,n_A+p,n_B,n_AB
932000,0.231,0.360,0.409
933000,0.287,0.380,0.333
934000,0.359,0.294,0.347
935000,0.330,0.281,0.389
936000,0.371,0.284,0.345
937000,0.355,0.248,0.397
938000,0.341,0.268,0.391
939000,0.310,0.312,0.378
940000,0.275,0.353,0.372
941000,0.292,0.311,0.397
942000,0.329,0.281,0.390
943000,0.317,0.309,0.374
944000,0.400,0.221,0.379
945000,0.383,0.259,0.358
946000,0.358,0.257,0.385
947000,0.360,0.272,0.368
948000,0.338,0.257,0.405
949000,0.300,0.289,0.411
950000,0.314,0.319,0.367
951000,0.361,0.254,0.385
952000,0.319,0.280,0.401
953000,0.275,0.380,0.345
954000,0.326,0.269,0.405
955000,0.334,0.282,0.384
956000,0.286,0.356,0.358
957000,0.286,0.337,0.377
958000,0.280,0.319,0.401
959000,0.300,0.306,0.394
960000,0.305,0.323,0.372
961000,0.347,0.309,0.344
962000,0.351,0.288,0.361
963000,0.339,0.255,0.406
964000,0.354,0.277,0.369
965000,0.334,0.265,0.401
966000,0.294,0.330,0.376
967000,0.237,0.379,0.384
968000,0.289,0.342,0.369
969000,0.259,0.359,0.382
970000,0.297,0.323,0.380
971000,0.289,0.347,0.364
972000,0.327,0.318,0.355
973000,0.338,0.264,0.398
974000,0.314,0.332,0.354
975000,0.330,0.283,0.387
976000,0.328,0.308,0.364
977000,0.338,0.289,0.373
978000,0.300,0.318,0.382
979000,0.340,0.316,0.344
980000,0.304,0.331,0.365
981000,0.206,0.336,0.458
982000,0.258,0.369,0.373
983000,0.247,0.348,0.405
984000,0.257,0.330,0.413
985000,0.311,0.293,0.396
986000,0.323,0.297,0.380
987000,0.281,0.316,0.403
988000,0.287,0.330,0.383
989000,0.293,0.333,0.374
990000,0.248,0.413,0.339
991000,0.241,0.418,0.341
992000,0.299,0.336,0.365
993000,0.290,0.318,0.392
994000,0.419,0.207,0.374
995000,0.386,0.213,0.401
996000,0.383,0.224,0.393
997000,0.383,0.231,0.386
998000,0.437,0.223,0.340
999000,0.355,0.244,0.401
1000000,0.311,0.282,0.407
