time,n_A+p,n_B,n_AB
932000,0.060,0.087,0.853
933000,0.058,0.097,0.845
934000,0.067,0.103,0.830
935000,0.076,0.075,0.849
936000,0.073,0.076,0.851
937000,0.072,0.071,0.857
938000,0.083,0.093,0.824
939000,0.083,0.084,0.833
940000,0.069,0.084,0.847
941000,0.060,0.050,0.890
942000,0.070,0.069,0.861
943000,0.073,0.064,0.863
944000,0.099,0.058,0.843
945000,0.073,0.050,0.877
946000,0.108,0.077,0.815
947000,0.104,0.064,0.832
948000,0.069,0.072,0.859
949000,0.099,0.061,0.840
950000,0.090,0.085,0.825
951000,0.109,0.077,0.814
952000,0.064,0.060,0.876
953000,0.071,0.084,0.845
954000,0.063,0.080,0.857
955000,0.071,0.074,0.855
956000,0.088,0.079,0.833
957000,0.076,0.090,0.834
958000,0.084,0.076,0.840
959000,0.090,0.072,0.838
960000,0.074,0.050,0.876
961000,0.050,0.077,0.873
962000,0.047,0.059,0.894
963000,0.042,0.056,0.902
964000,0.050,0.087,0.863
965000,0.075,0.075,0.850
966000,0.074,0.096,0.830
967000,0.098,0.066,0.836
968000,0.078,0.064,0.858
969000,0.073,0.085,0.842
970000,0.094,0.078,0.828
971000,0.095,0.068,0.837
972000,0.088,0.073,0.839
973000,0.077,0.083,0.840
974000,0.069,0.085,0.846
975000,0.074,0.081,0.845
976000,0.053,0.057,0.890
977000,0.060,0.092,0.848
978000,0.056,0.069,0.875
979000,0.078,0.099,0.823
980000,0.057,0.077,0.866
981000,0.095,0.066,0.839
982000,0.088,0.088,0.824
983000,0.102,0.082,0.816
984000,0.078,0.064,0.858
985000,0.075,0.083,0.842
986000,0.081,0.067,0.852
987000,0.088,0.056,0.856
988000,0.089,0.075,0.836
989000,0.071,0.081,0.848
990000,0.066,0.082,0.852
991000,0.074,0.087,0.839
992000,0.072,0.089,0.839
993000,0.087,0.082,0.831
994000,0.079,0.063,0.858
995000,0.089,0.082,0.829
996000,0.064,0.081,0.855
997000,0.073,0.099,0.828
998000,0.058,0.113,0.829
999000,0.051,0.083,0.866
1000000,0.075,0.090,0.835
