time,n_A+p,n_B,n_AB
932000,0.221,0.211,0.568
933000,0.268,0.177,0.555
934000,0.228,0.247,0.525
935000,0.268,0.175,0.557
936000,0.213,0.207,0.580
937000,0.217,0.224,0.559
938000,0.244,0.213,0.543
939000,0.235,0.200,0.565
940000,0.229,0.204,0.567
941000,0.209,0.269,0.522
942000,0.159,0.240,0.601
943000,0.193,0.256,0.551
944000,0.225,0.212,0.563
945000,0.230,0.229,0.541
946000,0.222,0.232,0.546
947000,0.250,0.227,0.523
948000,0.205,0.239,0.556
949000,0.170,0.272,0.558
950000,0.204,0.216,0.580
951000,0.241,0.212,0.547
952000,0.255,0.221,0.524
953000,0.219,0.244,0.537
954000,0.217,0.251,0.532
955000,0.205,0.200,0.595
956000,0.231,0.230,0.539
957000,0.205,0.231,0.564
958000,0.227,0.247,0.526
959000,0.238,0.212,0.550
960000,0.234,0.231,0.535
961000,0.221,0.165,0.614
962000,0.268,0.201,0.531
963000,0.224,0.188,0.588
964000,0.231,0.182,0.587
965000,0.275,0.161,0.564
966000,0.237,0.212,0.551
967000,0.206,0.205,0.589
968000,0.184,0.207,0.609
969000,0.216,0.232,0.552
970000,0.216,0.239,0.545
971000,0.177,0.216,0.607
972000,0.199,0.217,0.584
973000,0.190,0.238,0.572
974000,0.220,0.220,0.560
975000,0.234,0.214,0.552
976000,0.177,0.279,0.544
977000,0.169,0.273,0.558
978000,0.197,0.263,0.540
979000,0.194,0.234,0.572
980000,0.213,0.235,0.552
981000,0.190,0.257,0.553
982000,0.198,0.181,0.621
983000,0.196,0.232,0.572
984000,0.224,0.246,0.530
985000,0.219,0.210,0.571
986000,0.202,0.237,0.561
987000,0.240,0.187,0.573
988000,0.211,0.243,0.546
989000,0.230,0.195,0.575
990000,0.239,0.221,0.540
991000,0.226,0.193,0.581
992000,0.229,0.199,0.572
993000,0.178,0.243,0.579
994000,0.231,0.169,0.600
995000,0.232,0.229,0.539
996000,0.223,0.189,0.588
997000,0.241,0.187,0.572
998000,0.305,0.138,0.557
999000,0.275,0.182,0.543
1000000,0.280,0.162,0.558
