time,n_A+p,n_B,n_AB
932000,0.238,0.233,0.529
933000,0.202,0.246,0.552
934000,0.232,0.211,0.557
935000,0.206,0.235,0.559
936000,0.227,0.257,0.516
937000,0.206,0.260,0.534
938000,0.209,0.268,0.523
939000,0.208,0.282,0.510
940000,0.210,0.238,0.552
941000,0.208,0.278,0.514
942000,0.198,0.273,0.529
943000,0.198,0.284,0.518
944000,0.192,0.284,0.524
945000,0.200,0.224,0.576
946000,0.250,0.262,0.488
947000,0.222,0.224,0.554
948000,0.222,0.215,0.563
949000,0.191,0.241,0.568
950000,0.189,0.271,0.540
951000,0.210,0.262,0.528
952000,0.268,0.225,0.507
953000,0.222,0.278,0.500
954000,0.239,0.205,0.556
955000,0.230,0.223,0.547
956000,0.257,0.201,0.542
957000,0.277,0.209,0.514
958000,0.305,0.184,0.511
959000,0.245,0.191,0.564
960000,0.220,0.228,0.552
961000,0.235,0.234,0.531
962000,0.178,0.292,0.530
963000,0.179,0.296,0.525
964000,0.160,0.245,0.595
965000,0.187,0.253,0.560
966000,0.204,0.244,0.552
967000,0.243,0.222,0.535
968000,0.253,0.212,0.535
969000,0.188,0.252,0.560
970000,0.208,0.222,0.570
971000,0.242,0.197,0.561
972000,0.248,0.235,0.517
973000,0.241,0.247,0.512
974000,0.236,0.261,0.503
975000,0.168,0.263,0.569
976000,0.179,0.276,0.545
977000,0.188,0.290,0.522
978000,0.265,0.222,0.513
979000,0.255,0.198,0.547
980000,0.218,0.216,0.566
981000,0.251,0.204,0.545
982000,0.211,0.230,0.559
983000,0.209,0.243,0.548
984000,0.191,0.283,0.526
985000,0.205,0.256,0.539
986000,0.231,0.237,0.532
987000,0.223,0.241,0.536
988000,0.217,0.266,0.517
989000,0.221,0.247,0.532
990000,0.219,0.217,0.564
991000,0.205,0.244,0.551
992000,0.244,0.194,0.562
993000,0.308,0.212,0.480
994000,0.220,0.226,0.554
995000,0.188,0.264,0.548
996000,0.220,0.258,0.522
997000,0.254,0.209,0.537
998000,0.296,0.139,0.565
999000,0.292,0.191,0.517
1000000,0.237,0.218,0.545
