time,n_A+p,n_B,n_AB
932000,0.246,0.445,0.309
933000,0.220,0.478,0.302
934000,0.167,0.511,0.322
935000,0.217,0.464,0.319
936000,0.224,0.440,0.336
937000,0.253,0.422,0.325
938000,0.215,0.467,0.318
939000,0.236,0.443,0.321
940000,0.278,0.389,0.333
941000,0.273,0.392,0.335
942000,0.273,0.446,0.281
943000,0.257,0.434,0.309
944000,0.216,0.468,0.316
945000,0.191,0.495,0.314
946000,0.234,0.487,0.279
947000,0.218,0.471,0.311
948000,0.200,0.460,0.340
949000,0.215,0.471,0.314
950000,0.244,0.466,0.290
951000,0.192,0.519,0.289
952000,0.214,0.439,0.347
953000,0.306,0.386,0.308
954000,0.341,0.331,0.328
955000,0.364,0.311,0.325
956000,0.409,0.244,0.347
957000,0.429,0.248,0.323
958000,0.402,0.260,0.338
959000,0.401,0.263,0.336
960000,0.455,0.217,0.328
961000,0.407,0.254,0.339
962000,0.333,0.333,0.334
963000,0.298,0.397,0.305
964000,0.307,0.402,0.291
965000,0.268,0.426,0.306
966000,0.301,0.415,0.284
967000,0.318,0.337,0.345
968000,0.362,0.301,0.337
969000,0.325,0.320,0.355
970000,0.295,0.369,0.336
971000,0.371,0.271,0.358
972000,0.323,0.314,0.363
973000,0.281,0.390,0.329
974000,0.311,0.374,0.315
975000,0.309,0.341,0.350
976000,0.347,0.315,0.338
977000,0.366,0.301,0.333
978000,0.296,0.383,0.321
979000,0.229,0.451,0.320
980000,0.244,0.413,0.343
981000,0.248,0.421,0.331
982000,0.265,0.433,0.302
983000,0.264,0.395,0.341
984000,0.265,0.422,0.313
985000,0.290,0.389,0.321
986000,0.265,0.421,0.314
987000,0.293,0.411,0.296
988000,0.306,0.384,0.310
989000,0.306,0.390,0.304
990000,0.367,0.299,0.334
991000,0.413,0.265,0.322
992000,0.320,0.341,0.339
993000,0.366,0.302,0.332
994000,0.412,0.255,0.333
995000,0.480,0.209,0.311
996000,0.418,0.255,0.327
997000,0.487,0.217,0.296
998000,0.434,0.248,0.318
999000,0.413,0.204,0.383
1000000,0.357,0.291,0.352
