time,n_A+p,n_B,n_AB
932000,0.267,0.330,0.403
933000,0.230,0.379,0.391
934000,0.274,0.331,0.395
935000,0.277,0.307,0.416
936000,0.311,0.299,0.390
937000,0.317,0.292,0.391
938000,0.314,0.277,0.409
939000,0.330,0.239,0.431
940000,0.333,0.298,0.369
941000,0.279,0.333,0.388
942000,0.310,0.289,0.401
943000,0.304,0.295,0.401
944000,0.284,0.309,0.407
945000,0.275,0.351,0.374
946000,0.269,0.362,0.369
947000,0.200,0.430,0.370
948000,0.230,0.400,0.370
949000,0.257,0.364,0.379
950000,0.275,0.319,0.406
951000,0.217,0.394,0.389
952000,0.246,0.343,0.411
953000,0.314,0.249,0.437
954000,0.347,0.256,0.397
955000,0.352,0.284,0.364
956000,0.405,0.179,0.416
957000,0.395,0.212,0.393
958000,0.368,0.227,0.405
959000,0.442,0.185,0.373
960000,0.435,0.197,0.368
961000,0.361,0.237,0.402
962000,0.354,0.256,0.390
963000,0.307,0.267,0.426
964000,0.330,0.250,0.420
965000,0.329,0.289,0.382
966000,0.315,0.297,0.388
967000,0.309,0.295,0.396
968000,0.220,0.370,0.410
969000,0.207,0.396,0.397
970000,0.194,0.410,0.396
971000,0.263,0.367,0.370
972000,0.233,0.398,0.369
973000,0.227,0.383,0.390
974000,0.206,0.423,0.371
975000,0.194,0.424,0.382
976000,0.175,0.417,0.408
977000,0.202,0.395,0.403
978000,0.268,0.339,0.393
979000,0.369,0.241,0.390
980000,0.342,0.269,0.389
981000,0.360,0.239,0.401
982000,0.319,0.268,0.413
983000,0.235,0.370,0.395
984000,0.234,0.351,0.415
985000,0.241,0.368,0.391
986000,0.274,0.342,0.384
987000,0.217,0.386,0.397
988000,0.273,0.321,0.406
989000,0.274,0.357,0.369
990000,0.329,0.269,0.402
991000,0.341,0.261,0.398
992000,0.431,0.207,0.362
993000,0.337,0.287,0.376
994000,0.316,0.270,0.414
995000,0.331,0.258,0.411
996000,0.317,0.278,0.405
997000,0.251,0.319,0.430
998000,0.291,0.286,0.423
999000,0.293,0.309,0.398
1000000,0.264,0.312,0.424
