time,n_A+p,n_B,n_AB
932000,0.306,0.221,0.473
933000,0.249,0.280,0.471
934000,0.235,0.313,0.452
935000,0.238,0.334,0.428
936000,0.257,0.281,0.462
937000,0.221,0.257,0.522
938000,0.345,0.205,0.450
939000,0.336,0.218,0.446
940000,0.340,0.223,0.437
941000,0.358,0.194,0.448
942000,0.322,0.231,0.447
943000,0.225,0.297,0.478
944000,0.209,0.299,0.492
945000,0.210,0.317,0.473
946000,0.183,0.323,0.494
947000,0.252,0.298,0.450
948000,0.257,0.281,0.462
949000,0.305,0.271,0.424
950000,0.313,0.236,0.451
951000,0.292,0.255,0.453
952000,0.233,0.333,0.434
953000,0.205,0.309,0.486
954000,0.273,0.273,0.454
955000,0.235,0.308,0.457
956000,0.197,0.337,0.466
957000,0.214,0.314,0.472
958000,0.280,0.219,0.501
959000,0.219,0.290,0.491
960000,0.240,0.317,0.443
961000,0.243,0.299,0.458
962000,0.213,0.307,0.480
963000,0.227,0.330,0.443
964000,0.216,0.329,0.455
965000,0.239,0.260,0.501
966000,0.280,0.252,0.468
967000,0.291,0.246,0.463
968000,0.331,0.262,0.407
969000,0.270,0.268,0.462
970000,0.285,0.264,0.451
971000,0.323,0.250,0.427
972000,0.295,0.249,0.456
973000,0.348,0.200,0.452
974000,0.303,0.207,0.490
975000,0.316,0.218,0.466
976000,0.263,0.219,0.518
977000,0.293,0.249,0.458
978000,0.324,0.203,0.473
979000,0.347,0.189,0.464
980000,0.309,0.241,0.450
981000,0.270,0.258,0.472
982000,0.256,0.253,0.491
983000,0.303,0.250,0.447
984000,0.291,0.229,0.480
985000,0.328,0.224,0.448
986000,0.350,0.182,0.468
987000,0.273,0.235,0.492
988000,0.258,0.252,0.490
989000,0.324,0.221,0.455
990000,0.356,0.213,0.431
991000,0.340,0.196,0.464
992000,0.325,0.236,0.439
993000,0.295,0.243,0.462
994000,0.219,0.252,0.529
995000,0.302,0.239,0.459
996000,0.277,0.238,0.485
997000,0.281,0.255,0.464
998000,0.284,0.235,0.481
999000,0.307,0.248,0.445
1000000,0.376,0.197,0.427
