time,n_A+p,n_B,n_AB
932000,0.051,0.046,0.903
933000,0.056,0.046,0.898
934000,0.043,0.042,0.915
935000,0.046,0.054,0.900
936000,0.050,0.055,0.895
937000,0.030,0.065,0.905
938000,0.036,0.068,0.896
939000,0.064,0.054,0.882
940000,0.075,0.048,0.877
941000,0.065,0.062,0.873
942000,0.052,0.073,0.875
943000,0.043,0.065,0.892
944000,0.043,0.049,0.908
945000,0.043,0.046,0.911
946000,0.038,0.040,0.922
947000,0.037,0.049,0.914
948000,0.063,0.046,0.891
949000,0.052,0.054,0.894
950000,0.045,0.064,0.891
951000,0.036,0.055,0.909
952000,0.047,0.067,0.886
953000,0.035,0.051,0.914
954000,0.055,0.053,0.892
955000,0.048,0.038,0.914
956000,0.062,0.044,0.894
957000,0.050,0.040,0.910
958000,0.066,0.072,0.862
959000,0.070,0.054,0.876
960000,0.072,0.037,0.891
961000,0.083,0.029,0.888
962000,0.059,0.036,0.905
963000,0.040,0.042,0.918
964000,0.039,0.037,0.924
965000,0.044,0.042,0.914
966000,0.043,0.045,0.912
967000,0.061,0.049,0.890
968000,0.044,0.052,0.904
969000,0.047,0.041,0.912
970000,0.080,0.057,0.863
971000,0.052,0.039,0.909
972000,0.061,0.038,0.901
973000,0.069,0.043,0.888
974000,0.044,0.063,0.893
975000,0.032,0.024,0.944
976000,0.057,0.033,0.910
977000,0.065,0.051,0.884
978000,0.057,0.051,0.892
979000,0.049,0.066,0.885
980000,0.046,0.063,0.891
981000,0.054,0.057,0.889
982000,0.047,0.050,0.903
983000,0.076,0.060,0.864
984000,0.032,0.063,0.905
985000,0.066,0.052,0.882
986000,0.068,0.050,0.882
987000,0.058,0.060,0.882
988000,0.038,0.070,0.892
989000,0.041,0.056,0.903
990000,0.060,0.053,0.887
991000,0.039,0.059,0.902
992000,0.034,0.052,0.914
993000,0.045,0.059,0.896
994000,0.046,0.048,0.906
995000,0.050,0.040,0.910
996000,0.041,0.051,0.908
997000,0.055,0.053,0.892
998000,0.051,0.061,0.888
999000,0.075,0.049,0.876
1000000,0.052,0.056,0.892
