time,n_A+p,n_B,n_AB
932000,0.023,0.030,0.947
933000,0.026,0.021,0.953
934000,0.026,0.019,0.955
935000,0.018,0.025,0.957
936000,0.010,0.024,0.966
937000,0.019,0.026,0.955
938000,0.024,0.025,0.951
939000,0.023,0.022,0.955
940000,0.011,0.030,0.959
941000,0.020,0.032,0.948
942000,0.018,0.026,0.956
943000,0.018,0.024,0.958
944000,0.019,0.018,0.963
945000,0.019,0.019,0.962
946000,0.017,0.020,0.963
947000,0.016,0.037,0.947
948000,0.028,0.020,0.952
949000,0.025,0.028,0.947
950000,0.011,0.024,0.965
951000,0.015,0.019,0.966
952000,0.014,0.030,0.956
953000,0.019,0.045,0.936
954000,0.026,0.028,0.946
955000,0.031,0.042,0.927
956000,0.034,0.038,0.928
957000,0.032,0.021,0.947
958000,0.033,0.016,0.951
959000,0.037,0.023,0.940
960000,0.023,0.016,0.961
961000,0.010,0.033,0.957
962000,0.026,0.027,0.947
963000,0.021,0.029,0.950
964000,0.032,0.030,0.938
965000,0.027,0.019,0.954
966000,0.024,0.040,0.936
967000,0.044,0.029,0.927
968000,0.029,0.015,0.956
969000,0.033,0.038,0.929
970000,0.029,0.033,0.938
971000,0.017,0.033,0.950
972000,0.040,0.011,0.949
973000,0.023,0.005,0.972
974000,0.032,0.023,0.945
975000,0.027,0.015,0.958
976000,0.027,0.016,0.957
977000,0.036,0.031,0.933
978000,0.041,0.026,0.933
979000,0.032,0.021,0.947
980000,0.016,0.034,0.950
981000,0.019,0.041,0.940
982000,0.035,0.026,0.939
983000,0.021,0.020,0.959
984000,0.008,0.025,0.967
985000,0.018,0.047,0.935
986000,0.018,0.020,0.962
987000,0.021,0.031,0.948
988000,0.024,0.034,0.942
989000,0.034,0.034,0.932
990000,0.024,0.023,0.953
991000,0.018,0.034,0.948
992000,0.024,0.025,0.951
993000,0.032,0.022,0.946
994000,0.023,0.013,0.964
995000,0.028,0.019,0.953
996000,0.009,0.029,0.962
997000,0.025,0.030,0.945
998000,0.014,0.027,0.959
999000,0.021,0.028,0.951
1000000,0.026,0.046,0.928
