time,n_A+p,n_B,n_AB
932000,0.250,0.223,0.527
933000,0.264,0.266,0.470
934000,0.254,0.203,0.543
935000,0.211,0.281,0.508
936000,0.244,0.256,0.500
937000,0.213,0.276,0.511
938000,0.251,0.265,0.484
939000,0.194,0.279,0.527
940000,0.236,0.230,0.534
941000,0.187,0.284,0.529
942000,0.218,0.264,0.518
943000,0.170,0.270,0.560
944000,0.240,0.235,0.525
945000,0.273,0.237,0.490
946000,0.221,0.246,0.533
947000,0.234,0.256,0.510
948000,0.234,0.249,0.517
949000,0.246,0.229,0.525
950000,0.255,0.255,0.490
951000,0.248,0.231,0.521
952000,0.240,0.260,0.500
953000,0.231,0.271,0.498
954000,0.190,0.301,0.509
955000,0.232,0.242,0.526
956000,0.261,0.225,0.514
957000,0.223,0.244,0.533
958000,0.261,0.254,0.485
959000,0.279,0.235,0.486
960000,0.271,0.225,0.504
961000,0.305,0.147,0.548
962000,0.251,0.220,0.529
963000,0.284,0.184,0.532
964000,0.289,0.160,0.551
965000,0.357,0.149,0.494
966000,0.332,0.151,0.517
967000,0.268,0.224,0.508
968000,0.285,0.188,0.527
969000,0.305,0.204,0.491
970000,0.271,0.190,0.539
971000,0.296,0.201,0.503
972000,0.207,0.248,0.545
973000,0.209,0.280,0.511
974000,0.256,0.284,0.460
975000,0.250,0.268,0.482
976000,0.235,0.270,0.495
977000,0.193,0.270,0.537
978000,0.193,0.306,0.501
979000,0.186,0.277,0.537
980000,0.177,0.332,0.491
981000,0.192,0.339,0.469
982000,0.198,0.297,0.505
983000,0.200,0.306,0.494
984000,0.224,0.267,0.509
985000,0.228,0.229,0.543
986000,0.266,0.197,0.537
987000,0.251,0.217,0.532
988000,0.260,0.246,0.494
989000,0.263,0.222,0.515
990000,0.287,0.212,0.501
991000,0.302,0.201,0.497
992000,0.290,0.175,0.535
993000,0.282,0.239,0.479
994000,0.250,0.231,0.519
995000,0.280,0.228,0.492
996000,0.227,0.258,0.515
997000,0.281,0.235,0.484
998000,0.227,0.264,0.509
999000,0.245,0.293,0.462
1000000,0.217,0.259,0.524
