time,n_A+p,n_B,n_AB
932000,0.194,0.223,0.583
933000,0.181,0.210,0.609
934000,0.188,0.216,0.596
935000,0.189,0.203,0.608
936000,0.207,0.180,0.613
937000,0.247,0.192,0.561
938000,0.261,0.194,0.545
939000,0.230,0.195,0.575
940000,0.227,0.196,0.577
941000,0.251,0.133,0.616
942000,0.203,0.181,0.616
943000,0.199,0.214,0.587
944000,0.206,0.201,0.593
945000,0.217,0.227,0.556
946000,0.180,0.212,0.608
947000,0.254,0.179,0.567
948000,0.192,0.219,0.589
949000,0.226,0.152,0.622
950000,0.193,0.203,0.604
951000,0.186,0.195,0.619
952000,0.198,0.205,0.597
953000,0.195,0.224,0.581
954000,0.246,0.184,0.570
955000,0.194,0.212,0.594
956000,0.226,0.143,0.631
957000,0.207,0.208,0.585
958000,0.207,0.222,0.571
959000,0.177,0.239,0.584
960000,0.213,0.221,0.566
961000,0.241,0.167,0.592
962000,0.251,0.165,0.584
963000,0.214,0.209,0.577
964000,0.134,0.238,0.628
965000,0.185,0.239,0.576
966000,0.189,0.257,0.554
967000,0.178,0.277,0.545
968000,0.195,0.238,0.567
969000,0.194,0.216,0.590
970000,0.220,0.203,0.577
971000,0.224,0.161,0.615
972000,0.227,0.174,0.599
973000,0.176,0.229,0.595
974000,0.246,0.210,0.544
975000,0.232,0.183,0.585
976000,0.207,0.195,0.598
977000,0.245,0.153,0.602
978000,0.251,0.168,0.581
979000,0.272,0.148,0.580
980000,0.231,0.182,0.587
981000,0.249,0.179,0.572
982000,0.255,0.174,0.571
983000,0.208,0.242,0.550
984000,0.165,0.227,0.608
985000,0.164,0.211,0.625
986000,0.160,0.284,0.556
987000,0.203,0.192,0.605
988000,0.207,0.185,0.608
989000,0.216,0.179,0.605
990000,0.194,0.222,0.584
991000,0.182,0.243,0.575
992000,0.192,0.238,0.570
993000,0.171,0.204,0.625
994000,0.166,0.213,0.621
995000,0.221,0.198,0.581
996000,0.259,0.183,0.558
997000,0.237,0.214,0.549
998000,0.264,0.153,0.583
999000,0.234,0.182,0.584
1000000,0.285,0.172,0.543
