time,n_A+p,n_B,n_AB
932000,0.165,0.221,0.614
933000,0.192,0.186,0.622
934000,0.201,0.169,0.630
935000,0.213,0.186,0.601
936000,0.226,0.184,0.590
937000,0.239,0.146,0.615
938000,0.257,0.133,0.610
939000,0.227,0.155,0.618
940000,0.233,0.159,0.608
941000,0.228,0.162,0.610
942000,0.274,0.129,0.597
943000,0.161,0.180,0.659
944000,0.167,0.201,0.632
945000,0.168,0.187,0.645
946000,0.197,0.164,0.639
947000,0.165,0.217,0.618
948000,0.204,0.169,0.627
949000,0.168,0.222,0.610
950000,0.173,0.208,0.619
951000,0.181,0.202,0.617
952000,0.163,0.248,0.589
953000,0.190,0.192,0.618
954000,0.174,0.183,0.643
955000,0.191,0.198,0.611
956000,0.152,0.239,0.609
957000,0.148,0.210,0.642
958000,0.199,0.183,0.618
959000,0.209,0.152,0.639
960000,0.214,0.165,0.621
961000,0.204,0.191,0.605
962000,0.194,0.180,0.626
963000,0.199,0.174,0.627
964000,0.190,0.147,0.663
965000,0.179,0.212,0.609
966000,0.194,0.188,0.618
967000,0.201,0.172,0.627
968000,0.170,0.195,0.635
969000,0.184,0.201,0.615
970000,0.174,0.168,0.658
971000,0.198,0.165,0.637
972000,0.209,0.177,0.614
973000,0.208,0.156,0.636
974000,0.209,0.151,0.640
975000,0.200,0.161,0.639
976000,0.239,0.173,0.588
977000,0.223,0.174,0.603
978000,0.198,0.170,0.632
979000,0.203,0.217,0.580
980000,0.164,0.173,0.663
981000,0.206,0.195,0.599
982000,0.165,0.242,0.593
983000,0.136,0.204,0.660
984000,0.228,0.182,0.590
985000,0.182,0.190,0.628
986000,0.197,0.190,0.613
987000,0.160,0.196,0.644
988000,0.146,0.238,0.616
989000,0.192,0.177,0.631
990000,0.191,0.193,0.616
991000,0.171,0.204,0.625
992000,0.177,0.190,0.633
993000,0.180,0.207,0.613
994000,0.218,0.136,0.646
995000,0.190,0.172,0.638
996000,0.219,0.175,0.606
997000,0.239,0.168,0.593
998000,0.210,0.202,0.588
999000,0.203,0.157,0.640
1000000,0.181,0.189,0.630
