time,n_A+p,n_B,n_AB
932000,0.278,0.275,0.447
933000,0.297,0.199,0.504
934000,0.285,0.204,0.511
935000,0.322,0.206,0.472
936000,0.312,0.195,0.493
937000,0.322,0.205,0.473
938000,0.238,0.325,0.437
939000,0.268,0.273,0.459
940000,0.259,0.280,0.461
941000,0.207,0.318,0.475
942000,0.224,0.264,0.512
943000,0.211,0.324,0.465
944000,0.204,0.332,0.464
945000,0.168,0.333,0.499
946000,0.242,0.266,0.492
947000,0.244,0.302,0.454
948000,0.210,0.326,0.464
949000,0.218,0.293,0.489
950000,0.253,0.290,0.457
951000,0.282,0.221,0.497
952000,0.230,0.250,0.520
953000,0.307,0.223,0.470
954000,0.327,0.187,0.486
955000,0.285,0.258,0.457
956000,0.271,0.239,0.490
957000,0.275,0.233,0.492
958000,0.313,0.200,0.487
959000,0.311,0.233,0.456
960000,0.239,0.303,0.458
961000,0.205,0.340,0.455
962000,0.253,0.294,0.453
963000,0.264,0.205,0.531
964000,0.286,0.257,0.457
965000,0.285,0.242,0.473
966000,0.265,0.232,0.503
967000,0.305,0.206,0.489
968000,0.304,0.208,0.488
969000,0.346,0.178,0.476
970000,0.352,0.193,0.455
971000,0.249,0.268,0.483
972000,0.281,0.226,0.493
973000,0.331,0.227,0.442
974000,0.311,0.234,0.455
975000,0.267,0.244,0.489
976000,0.274,0.227,0.499
977000,0.213,0.270,0.517
978000,0.209,0.307,0.484
979000,0.261,0.240,0.499
980000,0.260,0.221,0.519
981000,0.262,0.212,0.526
982000,0.298,0.203,0.499
983000,0.301,0.215,0.484
984000,0.249,0.237,0.514
985000,0.297,0.239,0.464
986000,0.273,0.287,0.440
987000,0.221,0.279,0.500
988000,0.259,0.293,0.448
989000,0.240,0.270,0.490
990000,0.265,0.237,0.498
991000,0.262,0.266,0.472
992000,0.280,0.224,0.496
993000,0.332,0.205,0.463
994000,0.291,0.217,0.492
995000,0.212,0.264,0.524
996000,0.247,0.252,0.501
997000,0.211,0.243,0.546
998000,0.232,0.261,0.507
999000,0.291,0.222,0.487
1000000,0.266,0.254,0.480
