time,n_A+p,n_B,n_AB
932000,0.085,0.078,0.837
933000,0.093,0.104,0.803
934000,0.088,0.120,0.792
935000,0.102,0.083,0.815
936000,0.109,0.117,0.774
937000,0.101,0.102,0.797
938000,0.105,0.147,0.748
939000,0.103,0.105,0.792
940000,0.076,0.119,0.805
941000,0.097,0.122,0.781
942000,0.088,0.095,0.817
943000,0.101,0.114,0.785
944000,0.110,0.072,0.818
945000,0.134,0.078,0.788
946000,0.110,0.093,0.797
947000,0.094,0.120,0.786
948000,0.080,0.115,0.805
949000,0.080,0.141,0.779
950000,0.080,0.107,0.813
951000,0.083,0.136,0.781
952000,0.074,0.105,0.821
953000,0.117,0.090,0.793
954000,0.101,0.082,0.817
955000,0.092,0.107,0.801
956000,0.116,0.104,0.780
957000,0.101,0.103,0.796
958000,0.093,0.126,0.781
959000,0.129,0.104,0.767
960000,0.131,0.088,0.781
961000,0.113,0.071,0.816
962000,0.103,0.089,0.808
963000,0.113,0.098,0.789
964000,0.087,0.129,0.784
965000,0.075,0.104,0.821
966000,0.076,0.085,0.839
967000,0.083,0.083,0.834
968000,0.121,0.109,0.770
969000,0.080,0.085,0.835
970000,0.090,0.100,0.810
971000,0.091,0.104,0.805
972000,0.094,0.069,0.837
973000,0.089,0.079,0.832
974000,0.085,0.090,0.825
975000,0.095,0.090,0.815
976000,0.105,0.092,0.803
977000,0.092,0.074,0.834
978000,0.121,0.100,0.779
979000,0.090,0.089,0.821
980000,0.084,0.096,0.820
981000,0.080,0.095,0.825
982000,0.118,0.078,0.804
983000,0.128,0.109,0.763
984000,0.094,0.100,0.806
985000,0.115,0.080,0.805
986000,0.078,0.134,0.788
987000,0.068,0.107,0.825
988000,0.104,0.102,0.794
989000,0.095,0.069,0.836
990000,0.114,0.068,0.818
991000,0.136,0.086,0.778
992000,0.129,0.103,0.768
993000,0.083,0.097,0.820
994000,0.093,0.104,0.803
995000,0.083,0.136,0.781
996000,0.080,0.115,0.805
997000,0.099,0.104,0.797
998000,0.116,0.076,0.808
999000,0.113,0.084,0.803
1000000,0.115,0.097,0.788
