time,n_A+p,n_B,n_AB
932000,0.117,0.100,0.783
933000,0.134,0.093,0.773
934000,0.096,0.122,0.782
935000,0.111,0.140,0.749
936000,0.113,0.118,0.769
937000,0.128,0.104,0.768
938000,0.112,0.111,0.777
939000,0.143,0.118,0.739
940000,0.114,0.120,0.766
941000,0.099,0.107,0.794
942000,0.122,0.131,0.747
943000,0.145,0.105,0.750
944000,0.092,0.119,0.789
945000,0.079,0.103,0.818
946000,0.116,0.100,0.784
947000,0.125,0.091,0.784
948000,0.143,0.087,0.770
949000,0.122,0.097,0.781
950000,0.155,0.109,0.736
951000,0.106,0.123,0.771
952000,0.105,0.088,0.807
953000,0.102,0.118,0.780
954000,0.142,0.120,0.738
955000,0.143,0.109,0.748
956000,0.139,0.109,0.752
957000,0.110,0.127,0.763
958000,0.136,0.099,0.765
959000,0.104,0.107,0.789
960000,0.107,0.101,0.792
961000,0.114,0.102,0.784
962000,0.106,0.116,0.778
963000,0.085,0.102,0.813
964000,0.109,0.105,0.786
965000,0.125,0.112,0.763
966000,0.131,0.114,0.755
967000,0.131,0.141,0.728
968000,0.132,0.102,0.766
969000,0.145,0.100,0.755
970000,0.165,0.095,0.740
971000,0.151,0.083,0.766
972000,0.104,0.121,0.775
973000,0.106,0.096,0.798
974000,0.142,0.072,0.786
975000,0.133,0.095,0.772
976000,0.115,0.112,0.773
977000,0.105,0.144,0.751
978000,0.104,0.148,0.748
979000,0.123,0.127,0.750
980000,0.084,0.138,0.778
981000,0.103,0.114,0.783
982000,0.107,0.101,0.792
983000,0.125,0.110,0.765
984000,0.152,0.097,0.751
985000,0.125,0.108,0.767
986000,0.113,0.120,0.767
987000,0.121,0.100,0.779
988000,0.123,0.098,0.779
989000,0.107,0.111,0.782
990000,0.131,0.085,0.784
991000,0.132,0.113,0.755
992000,0.098,0.113,0.789
993000,0.127,0.096,0.777
994000,0.140,0.081,0.779
995000,0.133,0.101,0.766
996000,0.147,0.118,0.735
997000,0.112,0.099,0.789
998000,0.110,0.121,0.769
999000,0.109,0.118,0.773
1000000,0.122,0.127,0.751
