time,n_A+p,n_B,n_AB
932000,0.187,0.180,0.633
933000,0.149,0.201,0.650
934000,0.176,0.153,0.671
935000,0.196,0.148,0.656
936000,0.197,0.155,0.648
937000,0.184,0.148,0.668
938000,0.219,0.134,0.647
939000,0.156,0.160,0.684
940000,0.151,0.173,0.676
941000,0.166,0.165,0.669
942000,0.172,0.189,0.639
943000,0.175,0.190,0.635
944000,0.141,0.193,0.666
945000,0.168,0.156,0.676
946000,0.141,0.172,0.687
947000,0.167,0.160,0.673
948000,0.174,0.197,0.629
949000,0.149,0.195,0.656
950000,0.175,0.184,0.641
951000,0.172,0.129,0.699
952000,0.188,0.177,0.635
953000,0.164,0.170,0.666
954000,0.160,0.155,0.685
955000,0.187,0.157,0.656
956000,0.182,0.144,0.674
957000,0.190,0.130,0.680
958000,0.191,0.160,0.649
959000,0.194,0.169,0.637
960000,0.144,0.186,0.670
961000,0.199,0.165,0.636
962000,0.148,0.182,0.670
963000,0.162,0.187,0.651
964000,0.139,0.186,0.675
965000,0.149,0.190,0.661
966000,0.105,0.246,0.649
967000,0.140,0.232,0.628
968000,0.208,0.179,0.613
969000,0.144,0.189,0.667
970000,0.171,0.172,0.657
971000,0.181,0.140,0.679
972000,0.180,0.161,0.659
973000,0.206,0.174,0.620
974000,0.212,0.156,0.632
975000,0.180,0.147,0.673
976000,0.163,0.156,0.681
977000,0.189,0.149,0.662
978000,0.170,0.166,0.664
979000,0.146,0.243,0.611
980000,0.182,0.180,0.638
981000,0.154,0.183,0.663
982000,0.190,0.155,0.655
983000,0.190,0.144,0.666
984000,0.186,0.146,0.668
985000,0.188,0.121,0.691
986000,0.185,0.132,0.683
987000,0.151,0.151,0.698
988000,0.143,0.152,0.705
989000,0.168,0.146,0.686
990000,0.181,0.151,0.668
991000,0.188,0.181,0.631
992000,0.158,0.169,0.673
993000,0.115,0.220,0.665
994000,0.111,0.244,0.645
995000,0.171,0.180,0.649
996000,0.209,0.176,0.615
997000,0.172,0.207,0.621
998000,0.167,0.114,0.719
999000,0.189,0.165,0.646
1000000,0.186,0.169,0.645
