time,n_A+p,n_B,n_AB
932000,0.292,0.372,0.336
933000,0.392,0.278,0.330
934000,0.316,0.291,0.393
935000,0.366,0.284,0.350
936000,0.375,0.288,0.337
937000,0.418,0.236,0.346
938000,0.333,0.332,0.335
939000,0.336,0.333,0.331
940000,0.325,0.328,0.347
941000,0.349,0.290,0.361
942000,0.428,0.265,0.307
943000,0.423,0.242,0.335
944000,0.496,0.216,0.288
945000,0.454,0.195,0.351
946000,0.466,0.177,0.357
947000,0.460,0.207,0.333
948000,0.460,0.216,0.324
949000,0.511,0.170,0.319
950000,0.571,0.136,0.293
951000,0.613,0.123,0.264
952000,0.611,0.121,0.268
953000,0.543,0.149,0.308
954000,0.488,0.220,0.292
955000,0.451,0.216,0.333
956000,0.420,0.240,0.340
957000,0.445,0.239,0.316
958000,0.458,0.217,0.325
959000,0.462,0.228,0.310
960000,0.460,0.222,0.318
961000,0.405,0.221,0.374
962000,0.414,0.266,0.320
963000,0.386,0.278,0.336
964000,0.355,0.272,0.373
965000,0.311,0.321,0.368
966000,0.280,0.361,0.359
967000,0.291,0.381,0.328
968000,0.214,0.477,0.309
969000,0.178,0.506,0.316
970000,0.197,0.472,0.331
971000,0.204,0.453,0.343
972000,0.245,0.414,0.341
973000,0.193,0.464,0.343
974000,0.251,0.398,0.351
975000,0.263,0.410,0.327
976000,0.290,0.393,0.317
977000,0.254,0.406,0.340
978000,0.273,0.376,0.351
979000,0.311,0.323,0.366
980000,0.293,0.360,0.347
981000,0.282,0.338,0.380
982000,0.339,0.342,0.319
983000,0.350,0.289,0.361
984000,0.337,0.320,0.343
985000,0.313,0.311,0.376
986000,0.313,0.366,0.321
987000,0.246,0.410,0.344
988000,0.287,0.387,0.326
989000,0.298,0.380,0.322
990000,0.300,0.349,0.351
991000,0.297,0.334,0.369
992000,0.331,0.319,0.350
993000,0.277,0.391,0.332
994000,0.265,0.387,0.348
995000,0.295,0.346,0.359
996000,0.274,0.386,0.340
997000,0.272,0.369,0.359
998000,0.291,0.359,0.350
999000,0.320,0.324,0.356
1000000,0.343,0.304,0.353
