time,n_A+p,n_B,n_AB
932000,0.366,0.217,0.417
933000,0.327,0.233,0.440
934000,0.286,0.269,0.445
935000,0.313,0.272,0.415
936000,0.303,0.301,0.396
937000,0.323,0.250,0.427
938000,0.290,0.262,0.448
939000,0.273,0.334,0.393
940000,0.285,0.330,0.385
941000,0.201,0.388,0.411
942000,0.205,0.390,0.405
943000,0.303,0.306,0.391
944000,0.305,0.264,0.431
945000,0.292,0.264,0.444
946000,0.334,0.268,0.398
947000,0.336,0.218,0.446
948000,0.377,0.184,0.439
949000,0.336,0.224,0.440
950000,0.299,0.248,0.453
951000,0.381,0.218,0.401
952000,0.444,0.169,0.387
953000,0.366,0.207,0.427
954000,0.358,0.233,0.409
955000,0.376,0.203,0.421
956000,0.403,0.191,0.406
957000,0.407,0.197,0.396
958000,0.401,0.207,0.392
959000,0.411,0.148,0.441
960000,0.421,0.155,0.424
961000,0.427,0.157,0.416
962000,0.367,0.199,0.434
963000,0.385,0.204,0.411
964000,0.328,0.273,0.399
965000,0.333,0.249,0.418
966000,0.294,0.295,0.411
967000,0.288,0.285,0.427
968000,0.305,0.303,0.392
969000,0.350,0.249,0.401
970000,0.288,0.303,0.409
971000,0.289,0.259,0.452
972000,0.283,0.303,0.414
973000,0.269,0.280,0.451
974000,0.275,0.298,0.427
975000,0.332,0.241,0.427
976000,0.292,0.272,0.436
977000,0.298,0.280,0.422
978000,0.296,0.279,0.425
979000,0.316,0.229,0.455
980000,0.386,0.228,0.386
981000,0.377,0.204,0.419
982000,0.327,0.239,0.434
983000,0.297,0.267,0.436
984000,0.293,0.259,0.448
985000,0.228,0.320,0.452
986000,0.258,0.323,0.419
987000,0.308,0.304,0.388
988000,0.316,0.263,0.421
989000,0.299,0.259,0.442
990000,0.254,0.313,0.433
991000,0.304,0.258,0.438
992000,0.353,0.260,0.387
993000,0.379,0.224,0.397
994000,0.392,0.199,0.409
995000,0.355,0.258,0.387
996000,0.332,0.266,0.402
997000,0.349,0.273,0.378
998000,0.290,0.301,0.409
999000,0.305,0.271,0.424
1000000,0.231,0.343,0.426
