time,n_A+p,n_B,n_AB
932000,0.137,0.106,0.757
933000,0.141,0.121,0.738
934000,0.110,0.134,0.756
935000,0.132,0.143,0.725
936000,0.131,0.144,0.725
937000,0.129,0.148,0.723
938000,0.141,0.139,0.720
939000,0.174,0.104,0.722
940000,0.148,0.101,0.751
941000,0.128,0.126,0.746
942000,0.121,0.120,0.759
943000,0.132,0.130,0.738
944000,0.134,0.127,0.739
945000,0.151,0.107,0.742
946000,0.122,0.144,0.734
947000,0.132,0.147,0.721
948000,0.134,0.163,0.703
949000,0.141,0.121,0.738
950000,0.141,0.138,0.721
951000,0.107,0.196,0.697
952000,0.102,0.191,0.707
953000,0.120,0.138,0.742
954000,0.127,0.125,0.748
955000,0.141,0.143,0.716
956000,0.132,0.134,0.734
957000,0.149,0.133,0.718
958000,0.143,0.170,0.687
959000,0.117,0.151,0.732
960000,0.127,0.128,0.745
961000,0.158,0.122,0.720
962000,0.148,0.138,0.714
963000,0.138,0.141,0.721
964000,0.139,0.144,0.717
965000,0.187,0.106,0.707
966000,0.169,0.106,0.725
967000,0.143,0.138,0.719
968000,0.111,0.150,0.739
969000,0.153,0.141,0.706
970000,0.107,0.140,0.753
971000,0.116,0.162,0.722
972000,0.130,0.145,0.725
973000,0.105,0.164,0.731
974000,0.132,0.125,0.743
975000,0.128,0.110,0.762
976000,0.144,0.123,0.733
977000,0.155,0.137,0.708
978000,0.157,0.145,0.698
979000,0.129,0.162,0.709
980000,0.129,0.131,0.740
981000,0.102,0.176,0.722
982000,0.147,0.123,0.730
983000,0.156,0.126,0.718
984000,0.134,0.117,0.749
985000,0.152,0.122,0.726
986000,0.191,0.127,0.682
987000,0.163,0.102,0.735
988000,0.148,0.109,0.743
989000,0.158,0.138,0.704
990000,0.145,0.134,0.721
991000,0.160,0.117,0.723
992000,0.152,0.132,0.716
993000,0.129,0.138,0.733
994000,0.141,0.125,0.734
995000,0.113,0.153,0.734
996000,0.164,0.126,0.710
997000,0.174,0.117,0.709
998000,0.142,0.143,0.715
999000,0.149,0.128,0.723
1000000,0.177,0.124,0.699
