time,n_A+p,n_B,n_AB
932000,0.194,0.121,0.685
933000,0.196,0.127,0.677
934000,0.155,0.139,0.706
935000,0.148,0.172,0.680
936000,0.192,0.131,0.677
937000,0.168,0.178,0.654
938000,0.139,0.169,0.692
939000,0.158,0.158,0.684
940000,0.164,0.182,0.654
941000,0.141,0.150,0.709
942000,0.152,0.169,0.679
943000,0.127,0.167,0.706
944000,0.167,0.146,0.687
945000,0.167,0.160,0.673
946000,0.169,0.136,0.695
947000,0.183,0.165,0.652
948000,0.173,0.164,0.663
949000,0.154,0.178,0.668
950000,0.165,0.168,0.667
951000,0.148,0.133,0.719
952000,0.175,0.157,0.668
953000,0.138,0.143,0.719
954000,0.124,0.158,0.718
955000,0.122,0.191,0.687
956000,0.119,0.186,0.695
957000,0.157,0.163,0.680
958000,0.138,0.117,0.745
959000,0.153,0.153,0.694
960000,0.136,0.128,0.736
961000,0.126,0.141,0.733
962000,0.133,0.142,0.725
963000,0.132,0.160,0.708
964000,0.133,0.138,0.729
965000,0.179,0.151,0.670
966000,0.119,0.169,0.712
967000,0.143,0.167,0.690
968000,0.160,0.146,0.694
969000,0.137,0.168,0.695
970000,0.107,0.186,0.707
971000,0.147,0.191,0.662
972000,0.179,0.154,0.667
973000,0.175,0.137,0.688
974000,0.210,0.136,0.654
975000,0.204,0.113,0.683
976000,0.177,0.117,0.706
977000,0.167,0.160,0.673
978000,0.154,0.157,0.689
979000,0.148,0.178,0.674
980000,0.136,0.148,0.716
981000,0.160,0.139,0.701
982000,0.148,0.146,0.706
983000,0.125,0.160,0.715
984000,0.161,0.142,0.697
985000,0.153,0.164,0.683
986000,0.161,0.191,0.648
987000,0.164,0.126,0.710
988000,0.145,0.148,0.707
989000,0.171,0.138,0.691
990000,0.163,0.147,0.690
991000,0.161,0.155,0.684
992000,0.159,0.140,0.701
993000,0.123,0.182,0.695
994000,0.117,0.195,0.688
995000,0.153,0.212,0.635
996000,0.159,0.153,0.688
997000,0.152,0.133,0.715
998000,0.149,0.141,0.710
999000,0.131,0.177,0.692
1000000,0.135,0.149,0.716
