time,n_A+p,n_B,n_AB
93200,0.040,0.870,0.090
93300,0.043,0.865,0.092
93400,0.042,0.858,0.100
93500,0.043,0.856,0.101
93600,0.041,0.849,0.110
93700,0.043,0.852,0.105
93800,0.048,0.849,0.103
93900,0.047,0.854,0.099
94000,0.050,0.858,0.092
94100,0.048,0.854,0.098
94200,0.050,0.853,0.097
94300,0.052,0.853,0.095
94400,0.052,0.852,0.096
94500,0.050,0.854,0.096
94600,0.052,0.857,0.091
94700,0.051,0.861,0.088
94800,0.050,0.866,0.084
94900,0.050,0.862,0.088
95000,0.047,0.864,0.089
95100,0.046,0.854,0.100
95200,0.045,0.857,0.098
95300,0.044,0.864,0.092
95400,0.045,0.864,0.091
95500,0.044,0.868,0.088
95600,0.043,0.868,0.089
95700,0.044,0.866,0.090
95800,0.046,0.868,0.086
95900,0.044,0.873,0.083
96000,0.044,0.881,0.075
96100,0.043,0.882,0.075
96200,0.044,0.887,0.069
96300,0.042,0.887,0.071
96400,0.041,0.879,0.080
96500,0.042,0.878,0.080
96600,0.042,0.880,0.078
96700,0.039,0.875,0.086
96800,0.036,0.870,0.094
96900,0.037,0.869,0.094
97000,0.037,0.861,0.102
97100,0.039,0.868,0.093
97200,0.039,0.868,0.093
97300,0.040,0.862,0.098
97400,0.039,0.864,0.097
97500,0.041,0.861,0.098
97600,0.040,0.858,0.102
97700,0.038,0.856,0.106
97800,0.041,0.856,0.103
97900,0.042,0.853,0.105
98000,0.039,0.855,0.106
98100,0.038,0.854,0.108
98200,0.037,0.852,0.111
98300,0.043,0.858,0.099
98400,0.042,0.863,0.095
98500,0.043,0.859,0.098
98600,0.041,0.862,0.097
98700,0.040,0.861,0.099
98800,0.039,0.857,0.104
98900,0.037,0.854,0.109
99000,0.038,0.864,0.098
99100,0.036,0.874,0.090
99200,0.037,0.875,0.088
99300,0.036,0.873,0.091
99400,0.036,0.873,0.091
99500,0.038,0.868,0.094
99600,0.040,0.869,0.091
99700,0.039,0.873,0.088
99800,0.040,0.869,0.091
99900,0.039,0.876,0.085
100000,0.039,0.871,0.090
