time,n_A+p,n_B,n_AB
31100,0.127,0.070,0.803
31200,0.121,0.069,0.810
31300,0.120,0.067,0.813
31400,0.126,0.067,0.807
31500,0.130,0.066,0.804
31600,0.127,0.066,0.807
31700,0.128,0.067,0.805
31800,0.131,0.074,0.795
31900,0.130,0.077,0.793
32000,0.131,0.079,0.790
32100,0.128,0.079,0.793
32200,0.127,0.077,0.796
32300,0.128,0.077,0.795
32400,0.132,0.073,0.795
32500,0.137,0.072,0.791
32600,0.136,0.076,0.788
32700,0.137,0.072,0.791
32800,0.140,0.075,0.785
32900,0.144,0.077,0.779
33000,0.146,0.072,0.782
33100,0.145,0.068,0.787
33200,0.143,0.072,0.785
33300,0.144,0.072,0.784
33400,0.153,0.074,0.773
33500,0.147,0.080,0.773
33600,0.147,0.077,0.776
33700,0.145,0.083,0.772
33800,0.144,0.085,0.771
33900,0.142,0.076,0.782
34000,0.138,0.084,0.778
34100,0.136,0.090,0.774
34200,0.134,0.088,0.778
34300,0.132,0.083,0.785
34400,0.128,0.080,0.792
34500,0.128,0.082,0.790
34600,0.121,0.077,0.802
34700,0.119,0.075,0.806
34800,0.115,0.073,0.812
34900,0.114,0.072,0.814
35000,0.112,0.073,0.815
35100,0.116,0.072,0.812
35200,0.118,0.066,0.816
35300,0.118,0.067,0.815
35400,0.119,0.065,0.816
35500,0.120,0.063,0.817
35600,0.122,0.068,0.810
35700,0.125,0.069,0.806
35800,0.127,0.068,0.805
35900,0.131,0.067,0.802
36000,0.131,0.067,0.802
36100,0.137,0.070,0.793
36200,0.135,0.074,0.791
36300,0.130,0.070,0.800
36400,0.127,0.064,0.809
36500,0.135,0.066,0.799
36600,0.136,0.069,0.795
36700,0.134,0.073,0.793
36800,0.132,0.076,0.792
36900,0.138,0.082,0.780
37000,0.141,0.083,0.776
37100,0.136,0.089,0.775
37200,0.142,0.086,0.772
37300,0.146,0.085,0.769
37400,0.149,0.087,0.764
37500,0.150,0.085,0.765
37600,0.148,0.089,0.763
37700,0.145,0.086,0.769
37800,0.145,0.083,0.772
37900,0.140,0.082,0.778
38000,0.136,0.092,0.772
38100,0.133,0.081,0.786
38200,0.133,0.083,0.784
38300,0.134,0.078,0.788
38400,0.132,0.077,0.791
38500,0.133,0.077,0.790
38600,0.139,0.074,0.787
38700,0.134,0.070,0.796
38800,0.139,0.069,0.792
38900,0.144,0.065,0.791
39000,0.149,0.066,0.785
39100,0.153,0.057,0.790
39200,0.155,0.057,0.788
39300,0.150,0.066,0.784
39400,0.153,0.068,0.779
39500,0.156,0.072,0.772
39600,0.152,0.072,0.776
39700,0.156,0.065,0.779
39800,0.154,0.063,0.783
39900,0.153,0.062,0.785
40000,0.155,0.060,0.785
40100,0.156,0.060,0.784
40200,0.155,0.054,0.791
40300,0.159,0.060,0.781
40400,0.154,0.060,0.786
40500,0.153,0.066,0.781
40600,0.149,0.063,0.788
40700,0.150,0.068,0.782
40800,0.155,0.070,0.775
40900,0.157,0.068,0.775
41000,0.157,0.070,0.773
41100,0.160,0.073,0.767
41200,0.157,0.078,0.765
41300,0.155,0.076,0.769
41400,0.149,0.076,0.775
41500,0.146,0.080,0.774
41600,0.149,0.076,0.775
41700,0.147,0.080,0.773
41800,0.147,0.086,0.767
41900,0.146,0.081,0.773
42000,0.139,0.076,0.785
42100,0.137,0.071,0.792
42200,0.137,0.070,0.793
42300,0.136,0.081,0.783
42400,0.137,0.088,0.775
42500,0.136,0.089,0.775
42600,0.147,0.096,0.757
42700,0.146,0.095,0.759
42800,0.144,0.100,0.756
42900,0.143,0.093,0.764
43000,0.146,0.092,0.762
43100,0.147,0.089,0.764
43200,0.142,0.092,0.766
43300,0.143,0.087,0.770
43400,0.144,0.083,0.773
43500,0.145,0.081,0.774
43600,0.143,0.085,0.772
43700,0.142,0.089,0.769
43800,0.134,0.084,0.782
43900,0.132,0.083,0.785
44000,0.128,0.078,0.794
44100,0.133,0.080,0.787
44200,0.132,0.088,0.780
44300,0.131,0.088,0.781
44400,0.129,0.090,0.781
44500,0.129,0.086,0.785
44600,0.130,0.083,0.787
44700,0.137,0.083,0.780
44800,0.132,0.083,0.785
44900,0.139,0.089,0.772
45000,0.141,0.087,0.772
45100,0.140,0.083,0.777
45200,0.136,0.078,0.786
45300,0.140,0.073,0.787
45400,0.136,0.075,0.789
45500,0.132,0.077,0.791
45600,0.136,0.070,0.794
45700,0.136,0.067,0.797
45800,0.129,0.068,0.803
45900,0.136,0.064,0.800
46000,0.135,0.064,0.801
46100,0.136,0.064,0.800
46200,0.141,0.063,0.796
46300,0.133,0.069,0.798
46400,0.133,0.069,0.798
46500,0.136,0.072,0.792
46600,0.140,0.075,0.785
46700,0.144,0.075,0.781
46800,0.143,0.076,0.781
46900,0.143,0.082,0.775
47000,0.140,0.084,0.776
47100,0.145,0.085,0.770
47200,0.144,0.086,0.770
47300,0.143,0.090,0.767
47400,0.135,0.087,0.778
47500,0.130,0.090,0.780
47600,0.130,0.094,0.776
47700,0.137,0.086,0.777
47800,0.127,0.094,0.779
47900,0.127,0.099,0.774
48000,0.134,0.097,0.769
48100,0.138,0.097,0.765
48200,0.142,0.096,0.762
48300,0.143,0.095,0.762
48400,0.143,0.092,0.765
48500,0.145,0.101,0.754
48600,0.151,0.099,0.750
48700,0.145,0.090,0.765
48800,0.151,0.089,0.760
48900,0.152,0.091,0.757
49000,0.154,0.088,0.758
49100,0.146,0.085,0.769
49200,0.134,0.087,0.779
49300,0.129,0.080,0.791
49400,0.127,0.077,0.796
49500,0.130,0.079,0.791
49600,0.135,0.077,0.788
49700,0.139,0.083,0.778
49800,0.139,0.081,0.780
49900,0.140,0.076,0.784
50000,0.137,0.071,0.792
50100,0.133,0.067,0.800
50200,0.134,0.062,0.804
50300,0.135,0.071,0.794
50400,0.130,0.074,0.796
50500,0.137,0.082,0.781
50600,0.135,0.093,0.772
50700,0.144,0.093,0.763
50800,0.141,0.096,0.763
50900,0.137,0.096,0.767
51000,0.141,0.093,0.766
51100,0.135,0.090,0.775
51200,0.134,0.087,0.779
51300,0.136,0.085,0.779
51400,0.133,0.086,0.781
51500,0.133,0.087,0.780
51600,0.139,0.092,0.769
51700,0.136,0.091,0.773
51800,0.132,0.089,0.779
51900,0.130,0.091,0.779
52000,0.131,0.092,0.777
52100,0.129,0.093,0.778
52200,0.127,0.090,0.783
52300,0.124,0.094,0.782
52400,0.128,0.099,0.773
52500,0.121,0.100,0.779
52600,0.119,0.103,0.778
52700,0.117,0.100,0.783
52800,0.126,0.104,0.770
52900,0.122,0.101,0.777
53000,0.123,0.100,0.777
53100,0.123,0.098,0.779
53200,0.119,0.096,0.785
53300,0.124,0.096,0.780
53400,0.121,0.096,0.783
53500,0.124,0.094,0.782
53600,0.127,0.094,0.779
53700,0.123,0.091,0.786
53800,0.116,0.083,0.801
53900,0.115,0.084,0.801
54000,0.115,0.086,0.799
54100,0.121,0.078,0.801
54200,0.122,0.071,0.807
54300,0.127,0.067,0.806
54400,0.134,0.068,0.798
54500,0.132,0.069,0.799
54600,0.132,0.070,0.798
54700,0.130,0.072,0.798
54800,0.125,0.075,0.800
54900,0.121,0.083,0.796
55000,0.123,0.085,0.792
55100,0.125,0.089,0.786
55200,0.123,0.085,0.792
55300,0.121,0.092,0.787
55400,0.127,0.089,0.784
55500,0.135,0.091,0.774
55600,0.140,0.087,0.773
55700,0.139,0.088,0.773
55800,0.135,0.091,0.774
55900,0.135,0.086,0.779
56000,0.132,0.083,0.785
56100,0.133,0.081,0.786
56200,0.132,0.084,0.784
56300,0.136,0.081,0.783
56400,0.127,0.077,0.796
56500,0.129,0.081,0.790
56600,0.129,0.075,0.796
56700,0.129,0.076,0.795
56800,0.132,0.079,0.789
56900,0.132,0.082,0.786
57000,0.131,0.080,0.789
57100,0.132,0.084,0.784
57200,0.131,0.078,0.791
57300,0.132,0.075,0.793
57400,0.135,0.077,0.788
57500,0.141,0.075,0.784
57600,0.148,0.074,0.778
57700,0.149,0.073,0.778
57800,0.145,0.075,0.780
57900,0.148,0.068,0.784
58000,0.145,0.066,0.789
58100,0.140,0.070,0.790
58200,0.143,0.069,0.788
58300,0.148,0.067,0.785
58400,0.150,0.070,0.780
58500,0.154,0.067,0.779
58600,0.161,0.068,0.771
58700,0.164,0.065,0.771
58800,0.162,0.064,0.774
58900,0.158,0.070,0.772
59000,0.158,0.066,0.776
59100,0.161,0.062,0.777
59200,0.158,0.061,0.781
59300,0.151,0.053,0.796
59400,0.148,0.058,0.794
59500,0.146,0.054,0.800
59600,0.146,0.053,0.801
59700,0.144,0.055,0.801
59800,0.144,0.060,0.796
59900,0.138,0.056,0.806
60000,0.137,0.051,0.812
60100,0.132,0.048,0.820
60200,0.132,0.051,0.817
60300,0.133,0.052,0.815
60400,0.130,0.055,0.815
60500,0.133,0.059,0.808
60600,0.133,0.074,0.793
60700,0.129,0.073,0.798
60800,0.132,0.075,0.793
60900,0.130,0.078,0.792
61000,0.123,0.076,0.801
61100,0.125,0.076,0.799
61200,0.123,0.087,0.790
61300,0.118,0.096,0.786
61400,0.116,0.093,0.791
61500,0.127,0.084,0.789
61600,0.132,0.088,0.780
61700,0.129,0.094,0.777
61800,0.127,0.091,0.782
61900,0.133,0.086,0.781
62000,0.136,0.084,0.780
62100,0.138,0.089,0.773
62200,0.139,0.086,0.775
62300,0.140,0.080,0.780
62400,0.139,0.085,0.776
62500,0.137,0.091,0.772
62600,0.135,0.091,0.774
62700,0.134,0.087,0.779
62800,0.127,0.086,0.787
62900,0.129,0.090,0.781
63000,0.125,0.092,0.783
63100,0.122,0.094,0.784
63200,0.124,0.084,0.792
63300,0.131,0.079,0.790
63400,0.130,0.080,0.790
63500,0.132,0.078,0.790
63600,0.134,0.079,0.787
63700,0.131,0.078,0.791
63800,0.129,0.078,0.793
63900,0.128,0.077,0.795
64000,0.125,0.070,0.805
64100,0.126,0.074,0.800
64200,0.128,0.081,0.791
64300,0.128,0.079,0.793
64400,0.126,0.084,0.790
64500,0.127,0.081,0.792
64600,0.134,0.079,0.787
64700,0.133,0.079,0.788
64800,0.141,0.073,0.786
64900,0.138,0.069,0.793
65000,0.142,0.072,0.786
65100,0.138,0.074,0.788
65200,0.140,0.077,0.783
65300,0.146,0.074,0.780
65400,0.149,0.079,0.772
65500,0.144,0.072,0.784
65600,0.154,0.073,0.773
65700,0.145,0.071,0.784
65800,0.138,0.071,0.791
65900,0.139,0.071,0.790
66000,0.139,0.068,0.793
66100,0.143,0.063,0.794
66200,0.132,0.069,0.799
66300,0.132,0.070,0.798
66400,0.132,0.070,0.798
66500,0.125,0.071,0.804
66600,0.131,0.069,0.800
66700,0.126,0.066,0.808
66800,0.119,0.062,0.819
66900,0.111,0.070,0.819
67000,0.113,0.069,0.818
67100,0.113,0.071,0.816
67200,0.112,0.071,0.817
67300,0.113,0.076,0.811
67400,0.110,0.076,0.814
67500,0.116,0.078,0.806
67600,0.133,0.075,0.792
67700,0.139,0.079,0.782
67800,0.139,0.073,0.788
67900,0.132,0.072,0.796
68000,0.134,0.076,0.790
68100,0.133,0.077,0.790
68200,0.131,0.078,0.791
68300,0.131,0.072,0.797
68400,0.126,0.072,0.802
68500,0.126,0.076,0.798
68600,0.129,0.077,0.794
68700,0.130,0.072,0.798
68800,0.136,0.072,0.792
68900,0.131,0.070,0.799
69000,0.129,0.066,0.805
69100,0.124,0.071,0.805
69200,0.123,0.067,0.810
69300,0.128,0.067,0.805
69400,0.127,0.070,0.803
69500,0.130,0.076,0.794
69600,0.134,0.075,0.791
69700,0.133,0.078,0.789
69800,0.129,0.085,0.786
69900,0.131,0.082,0.787
70000,0.131,0.077,0.792
70100,0.127,0.077,0.796
70200,0.130,0.078,0.792
70300,0.129,0.081,0.790
70400,0.124,0.081,0.795
70500,0.131,0.083,0.786
70600,0.131,0.085,0.784
70700,0.125,0.085,0.790
70800,0.128,0.085,0.787
70900,0.122,0.080,0.798
71000,0.120,0.088,0.792
71100,0.120,0.089,0.791
71200,0.122,0.093,0.785
71300,0.128,0.092,0.780
71400,0.126,0.092,0.782
71500,0.118,0.088,0.794
71600,0.117,0.095,0.788
71700,0.117,0.090,0.793
71800,0.107,0.092,0.801
71900,0.113,0.086,0.801
72000,0.115,0.092,0.793
72100,0.115,0.100,0.785
72200,0.115,0.094,0.791
72300,0.114,0.092,0.794
72400,0.108,0.094,0.798
72500,0.106,0.098,0.796
72600,0.108,0.107,0.785
72700,0.110,0.109,0.781
72800,0.118,0.106,0.776
72900,0.121,0.102,0.777
73000,0.120,0.102,0.778
73100,0.121,0.099,0.780
73200,0.120,0.100,0.780
73300,0.116,0.100,0.784
73400,0.125,0.097,0.778
73500,0.129,0.098,0.773
73600,0.123,0.101,0.776
73700,0.125,0.105,0.770
73800,0.122,0.103,0.775
73900,0.122,0.102,0.776
74000,0.117,0.106,0.777
74100,0.119,0.110,0.771
74200,0.117,0.111,0.772
74300,0.120,0.107,0.773
74400,0.119,0.103,0.778
74500,0.113,0.101,0.786
74600,0.116,0.102,0.782
74700,0.118,0.105,0.777
74800,0.116,0.105,0.779
74900,0.111,0.105,0.784
75000,0.113,0.103,0.784
75100,0.115,0.103,0.782
75200,0.123,0.105,0.772
75300,0.122,0.105,0.773
75400,0.118,0.109,0.773
75500,0.125,0.109,0.766
75600,0.125,0.105,0.770
75700,0.121,0.104,0.775
75800,0.117,0.115,0.768
75900,0.125,0.111,0.764
76000,0.124,0.111,0.765
76100,0.121,0.111,0.768
76200,0.122,0.110,0.768
76300,0.124,0.110,0.766
76400,0.121,0.109,0.770
76500,0.110,0.106,0.784
76600,0.111,0.101,0.788
76700,0.107,0.110,0.783
76800,0.108,0.101,0.791
76900,0.113,0.097,0.790
77000,0.118,0.092,0.790
77100,0.116,0.086,0.798
77200,0.116,0.090,0.794
77300,0.119,0.090,0.791
77400,0.122,0.088,0.790
77500,0.118,0.084,0.798
77600,0.127,0.084,0.789
77700,0.130,0.085,0.785
77800,0.124,0.082,0.794
77900,0.126,0.073,0.801
78000,0.124,0.077,0.799
78100,0.124,0.078,0.798
78200,0.131,0.083,0.786
78300,0.129,0.087,0.784
78400,0.130,0.089,0.781
78500,0.128,0.085,0.787
78600,0.133,0.087,0.780
78700,0.130,0.091,0.779
78800,0.122,0.089,0.789
78900,0.118,0.088,0.794
79000,0.119,0.093,0.788
79100,0.123,0.093,0.784
79200,0.122,0.094,0.784
79300,0.128,0.099,0.773
79400,0.125,0.106,0.769
79500,0.125,0.106,0.769
79600,0.119,0.106,0.775
79700,0.126,0.101,0.773
79800,0.125,0.104,0.771
79900,0.119,0.106,0.775
80000,0.121,0.101,0.778
80100,0.113,0.105,0.782
80200,0.114,0.107,0.779
80300,0.119,0.107,0.774
80400,0.118,0.104,0.778
80500,0.117,0.102,0.781
80600,0.119,0.104,0.777
80700,0.113,0.106,0.781
80800,0.122,0.109,0.769
80900,0.122,0.101,0.777
81000,0.125,0.097,0.778
81100,0.125,0.101,0.774
81200,0.124,0.104,0.772
81300,0.124,0.106,0.770
81400,0.130,0.102,0.768
81500,0.126,0.105,0.769
81600,0.130,0.107,0.763
81700,0.128,0.110,0.762
81800,0.122,0.117,0.761
81900,0.130,0.116,0.754
82000,0.131,0.117,0.752
82100,0.128,0.116,0.756
82200,0.127,0.123,0.750
82300,0.125,0.112,0.763
82400,0.124,0.114,0.762
82500,0.131,0.112,0.757
82600,0.125,0.116,0.759
82700,0.121,0.112,0.767
82800,0.119,0.114,0.767
82900,0.125,0.117,0.758
83000,0.119,0.120,0.761
83100,0.120,0.112,0.768
83200,0.124,0.119,0.757
83300,0.117,0.116,0.767
83400,0.116,0.112,0.772
83500,0.114,0.111,0.775
83600,0.117,0.107,0.776
83700,0.117,0.111,0.772
83800,0.120,0.110,0.770
83900,0.111,0.112,0.777
84000,0.118,0.115,0.767
84100,0.118,0.112,0.770
84200,0.118,0.111,0.771
84300,0.111,0.104,0.785
84400,0.114,0.103,0.783
84500,0.115,0.103,0.782
84600,0.114,0.097,0.789
84700,0.111,0.099,0.790
84800,0.116,0.096,0.788
84900,0.120,0.102,0.778
85000,0.123,0.098,0.779
85100,0.130,0.096,0.774
85200,0.130,0.099,0.771
85300,0.134,0.096,0.770
85400,0.135,0.097,0.768
85500,0.133,0.101,0.766
85600,0.131,0.097,0.772
85700,0.130,0.095,0.775
85800,0.129,0.097,0.774
85900,0.128,0.096,0.776
86000,0.126,0.092,0.782
86100,0.118,0.083,0.799
86200,0.129,0.086,0.785
86300,0.138,0.088,0.774
86400,0.146,0.075,0.779
86500,0.143,0.076,0.781
86600,0.146,0.072,0.782
86700,0.148,0.076,0.776
86800,0.147,0.076,0.777
86900,0.143,0.081,0.776
87000,0.143,0.079,0.778
87100,0.143,0.075,0.782
87200,0.139,0.073,0.788
87300,0.141,0.073,0.786
87400,0.141,0.077,0.782
87500,0.138,0.081,0.781
87600,0.142,0.084,0.774
87700,0.144,0.082,0.774
87800,0.140,0.080,0.780
87900,0.144,0.073,0.783
88000,0.139,0.070,0.791
88100,0.134,0.068,0.798
88200,0.133,0.064,0.803
88300,0.132,0.058,0.810
88400,0.130,0.058,0.812
88500,0.125,0.059,0.816
88600,0.120,0.061,0.819
88700,0.120,0.073,0.807
88800,0.123,0.072,0.805
88900,0.126,0.070,0.804
89000,0.130,0.078,0.792
89100,0.127,0.084,0.789
89200,0.132,0.082,0.786
89300,0.137,0.081,0.782
89400,0.139,0.086,0.775
89500,0.130,0.095,0.775
89600,0.128,0.089,0.783
89700,0.127,0.086,0.787
89800,0.125,0.090,0.785
89900,0.122,0.090,0.788
90000,0.124,0.093,0.783
90100,0.121,0.091,0.788
90200,0.127,0.087,0.786
90300,0.134,0.079,0.787
90400,0.136,0.077,0.787
90500,0.140,0.075,0.785
90600,0.136,0.076,0.788
90700,0.136,0.075,0.789
90800,0.134,0.080,0.786
90900,0.139,0.077,0.784
91000,0.142,0.075,0.783
91100,0.147,0.071,0.782
91200,0.155,0.071,0.774
91300,0.155,0.068,0.777
91400,0.151,0.069,0.780
91500,0.144,0.072,0.784
91600,0.150,0.074,0.776
91700,0.157,0.076,0.767
91800,0.157,0.077,0.766
91900,0.151,0.078,0.771
92000,0.156,0.079,0.765
92100,0.159,0.075,0.766
92200,0.161,0.076,0.763
92300,0.155,0.074,0.771
92400,0.165,0.072,0.763
92500,0.161,0.071,0.768
92600,0.164,0.071,0.765
92700,0.154,0.073,0.773
92800,0.157,0.071,0.772
92900,0.161,0.069,0.770
93000,0.163,0.069,0.768
93100,0.161,0.068,0.771
