time,n_A+p,n_B,n_AB
93200,0.042,0.863,0.095
93300,0.041,0.862,0.097
93400,0.040,0.867,0.093
93500,0.039,0.856,0.105
93600,0.038,0.858,0.104
93700,0.038,0.856,0.106
93800,0.039,0.857,0.104
93900,0.039,0.857,0.104
94000,0.039,0.859,0.102
94100,0.037,0.859,0.104
94200,0.037,0.866,0.097
94300,0.038,0.870,0.092
94400,0.037,0.872,0.091
94500,0.038,0.874,0.088
94600,0.038,0.872,0.090
94700,0.038,0.869,0.093
94800,0.037,0.866,0.097
94900,0.036,0.867,0.097
95000,0.035,0.866,0.099
95100,0.038,0.872,0.090
95200,0.037,0.867,0.096
95300,0.037,0.860,0.103
95400,0.034,0.858,0.108
95500,0.041,0.842,0.117
95600,0.044,0.847,0.109
95700,0.050,0.839,0.111
95800,0.049,0.846,0.105
95900,0.053,0.844,0.103
96000,0.053,0.849,0.098
96100,0.053,0.850,0.097
96200,0.057,0.830,0.113
96300,0.054,0.827,0.119
96400,0.055,0.828,0.117
96500,0.052,0.814,0.134
96600,0.052,0.816,0.132
96700,0.056,0.817,0.127
96800,0.055,0.810,0.135
96900,0.052,0.806,0.142
97000,0.050,0.805,0.145
97100,0.049,0.804,0.147
97200,0.047,0.809,0.144
97300,0.045,0.815,0.140
97400,0.046,0.819,0.135
97500,0.045,0.822,0.133
97600,0.045,0.821,0.134
97700,0.047,0.816,0.137
97800,0.047,0.819,0.134
97900,0.047,0.826,0.127
98000,0.044,0.832,0.124
98100,0.044,0.838,0.118
98200,0.043,0.833,0.124
98300,0.043,0.832,0.125
98400,0.046,0.829,0.125
98500,0.047,0.837,0.116
98600,0.049,0.832,0.119
98700,0.051,0.832,0.117
98800,0.052,0.821,0.127
98900,0.053,0.823,0.124
99000,0.051,0.829,0.120
99100,0.053,0.833,0.114
99200,0.055,0.838,0.107
99300,0.054,0.843,0.103
99400,0.054,0.845,0.101
99500,0.052,0.850,0.098
99600,0.049,0.849,0.102
99700,0.047,0.853,0.100
99800,0.046,0.856,0.098
99900,0.048,0.868,0.084
100000,0.045,0.865,0.090
