time,n_A+p,n_B,n_AB
93200,0.050,0.823,0.127
93300,0.049,0.823,0.128
93400,0.048,0.819,0.133
93500,0.047,0.807,0.146
93600,0.046,0.809,0.145
93700,0.047,0.806,0.147
93800,0.047,0.801,0.152
93900,0.053,0.794,0.153
94000,0.054,0.802,0.144
94100,0.048,0.810,0.142
94200,0.048,0.798,0.154
94300,0.047,0.803,0.150
94400,0.044,0.811,0.145
94500,0.045,0.816,0.139
94600,0.046,0.816,0.138
94700,0.043,0.822,0.135
94800,0.043,0.824,0.133
94900,0.042,0.822,0.136
95000,0.050,0.819,0.131
95100,0.049,0.812,0.139
95200,0.050,0.824,0.126
95300,0.056,0.814,0.130
95400,0.055,0.817,0.128
95500,0.054,0.818,0.128
95600,0.052,0.820,0.128
95700,0.052,0.814,0.134
95800,0.050,0.809,0.141
95900,0.051,0.801,0.148
96000,0.049,0.805,0.146
96100,0.047,0.804,0.149
96200,0.048,0.804,0.148
96300,0.048,0.802,0.150
96400,0.047,0.801,0.152
96500,0.047,0.801,0.152
96600,0.049,0.806,0.145
96700,0.046,0.812,0.142
96800,0.050,0.810,0.140
96900,0.051,0.813,0.136
97000,0.052,0.814,0.134
97100,0.051,0.822,0.127
97200,0.048,0.823,0.129
97300,0.048,0.818,0.134
97400,0.048,0.815,0.137
97500,0.045,0.823,0.132
97600,0.045,0.825,0.130
97700,0.044,0.822,0.134
97800,0.046,0.820,0.134
97900,0.051,0.821,0.128
98000,0.054,0.818,0.128
98100,0.050,0.814,0.136
98200,0.048,0.814,0.138
98300,0.046,0.816,0.138
98400,0.049,0.818,0.133
98500,0.048,0.814,0.138
98600,0.048,0.800,0.152
98700,0.048,0.805,0.147
98800,0.045,0.794,0.161
98900,0.051,0.792,0.157
99000,0.053,0.797,0.150
99100,0.052,0.797,0.151
99200,0.052,0.807,0.141
99300,0.054,0.799,0.147
99400,0.054,0.803,0.143
99500,0.056,0.811,0.133
99600,0.056,0.810,0.134
99700,0.053,0.811,0.136
99800,0.053,0.812,0.135
99900,0.056,0.804,0.140
100000,0.056,0.801,0.143
