time,n_A+p,n_B,n_AB
93200,0.035,0.888,0.077
93300,0.038,0.887,0.075
93400,0.039,0.889,0.072
93500,0.040,0.891,0.069
93600,0.040,0.901,0.059
93700,0.041,0.899,0.060
93800,0.040,0.902,0.058
93900,0.039,0.900,0.061
94000,0.039,0.905,0.056
94100,0.039,0.906,0.055
94200,0.040,0.908,0.052
94300,0.039,0.909,0.052
94400,0.039,0.908,0.053
94500,0.038,0.903,0.059
94600,0.038,0.906,0.056
94700,0.038,0.911,0.051
94800,0.039,0.912,0.049
94900,0.039,0.906,0.055
95000,0.038,0.904,0.058
95100,0.037,0.903,0.060
95200,0.035,0.906,0.059
95300,0.035,0.905,0.060
95400,0.034,0.901,0.065
95500,0.034,0.896,0.070
95600,0.034,0.896,0.070
95700,0.035,0.897,0.068
95800,0.035,0.901,0.064
95900,0.034,0.903,0.063
96000,0.035,0.901,0.064
96100,0.036,0.893,0.071
96200,0.039,0.887,0.074
96300,0.040,0.891,0.069
96400,0.039,0.890,0.071
96500,0.038,0.896,0.066
96600,0.035,0.892,0.073
96700,0.034,0.892,0.074
96800,0.036,0.901,0.063
96900,0.038,0.897,0.065
97000,0.037,0.899,0.064
97100,0.038,0.900,0.062
97200,0.040,0.899,0.061
97300,0.038,0.899,0.063
97400,0.037,0.903,0.060
97500,0.036,0.911,0.053
97600,0.036,0.903,0.061
97700,0.036,0.913,0.051
97800,0.036,0.911,0.053
97900,0.035,0.914,0.051
98000,0.037,0.913,0.050
98100,0.036,0.914,0.050
98200,0.036,0.908,0.056
98300,0.036,0.912,0.052
98400,0.034,0.911,0.055
98500,0.034,0.904,0.062
98600,0.038,0.903,0.059
98700,0.040,0.905,0.055
98800,0.040,0.902,0.058
98900,0.039,0.900,0.061
99000,0.041,0.898,0.061
99100,0.040,0.898,0.062
99200,0.040,0.903,0.057
99300,0.039,0.901,0.060
99400,0.039,0.902,0.059
99500,0.041,0.899,0.060
99600,0.039,0.898,0.063
99700,0.038,0.899,0.063
99800,0.038,0.899,0.063
99900,0.037,0.903,0.060
100000,0.035,0.901,0.064
