time,n_A+p,n_B,n_AB
93200,0.032,0.935,0.033
93300,0.032,0.932,0.036
93400,0.032,0.934,0.034
93500,0.032,0.937,0.031
93600,0.032,0.933,0.035
93700,0.031,0.931,0.038
93800,0.033,0.927,0.040
93900,0.033,0.927,0.040
94000,0.033,0.927,0.040
94100,0.034,0.922,0.044
94200,0.036,0.918,0.046
94300,0.036,0.916,0.048
94400,0.039,0.919,0.042
94500,0.037,0.925,0.038
94600,0.034,0.925,0.041
94700,0.035,0.923,0.042
94800,0.036,0.922,0.042
94900,0.035,0.920,0.045
95000,0.035,0.922,0.043
95100,0.035,0.926,0.039
95200,0.035,0.924,0.041
95300,0.035,0.933,0.032
95400,0.034,0.930,0.036
95500,0.034,0.926,0.040
95600,0.035,0.930,0.035
95700,0.037,0.926,0.037
95800,0.036,0.926,0.038
95900,0.036,0.932,0.032
96000,0.036,0.932,0.032
96100,0.036,0.925,0.039
96200,0.036,0.922,0.042
96300,0.037,0.922,0.041
96400,0.038,0.926,0.036
96500,0.036,0.919,0.045
96600,0.036,0.918,0.046
96700,0.038,0.912,0.050
96800,0.037,0.914,0.049
96900,0.037,0.914,0.049
97000,0.038,0.920,0.042
97100,0.037,0.923,0.040
97200,0.037,0.925,0.038
97300,0.036,0.930,0.034
97400,0.037,0.932,0.031
97500,0.036,0.934,0.030
97600,0.035,0.939,0.026
97700,0.035,0.935,0.030
97800,0.034,0.937,0.029
97900,0.033,0.937,0.030
98000,0.033,0.937,0.030
98100,0.033,0.928,0.039
98200,0.034,0.933,0.033
98300,0.034,0.923,0.043
98400,0.034,0.925,0.041
98500,0.036,0.925,0.039
98600,0.036,0.919,0.045
98700,0.034,0.912,0.054
98800,0.035,0.917,0.048
98900,0.035,0.915,0.050
99000,0.034,0.917,0.049
99100,0.035,0.912,0.053
99200,0.038,0.917,0.045
99300,0.036,0.913,0.051
99400,0.036,0.915,0.049
99500,0.035,0.909,0.056
99600,0.033,0.914,0.053
99700,0.036,0.916,0.048
99800,0.036,0.916,0.048
99900,0.036,0.913,0.051
100000,0.037,0.910,0.053
