time,n_A+p,n_B,n_AB
93200,0.032,0.931,0.037
93300,0.032,0.927,0.041
93400,0.032,0.930,0.038
93500,0.032,0.929,0.039
93600,0.031,0.923,0.046
93700,0.031,0.929,0.040
93800,0.034,0.925,0.041
93900,0.033,0.922,0.045
94000,0.032,0.923,0.045
94100,0.032,0.922,0.046
94200,0.032,0.922,0.046
94300,0.031,0.923,0.046
94400,0.031,0.926,0.043
94500,0.030,0.921,0.049
94600,0.030,0.921,0.049
94700,0.032,0.923,0.045
94800,0.032,0.917,0.051
94900,0.031,0.922,0.047
95000,0.031,0.925,0.044
95100,0.031,0.920,0.049
95200,0.031,0.919,0.050
95300,0.033,0.926,0.041
95400,0.033,0.924,0.043
95500,0.033,0.926,0.041
95600,0.034,0.929,0.037
95700,0.034,0.922,0.044
95800,0.032,0.924,0.044
95900,0.032,0.929,0.039
96000,0.033,0.927,0.040
96100,0.033,0.925,0.042
96200,0.033,0.931,0.036
96300,0.035,0.933,0.032
96400,0.034,0.935,0.031
96500,0.034,0.933,0.033
96600,0.033,0.935,0.032
96700,0.033,0.936,0.031
96800,0.033,0.936,0.031
96900,0.033,0.934,0.033
97000,0.033,0.938,0.029
97100,0.035,0.933,0.032
97200,0.034,0.930,0.036
97300,0.034,0.933,0.033
97400,0.035,0.936,0.029
97500,0.035,0.932,0.033
97600,0.035,0.928,0.037
97700,0.034,0.924,0.042
97800,0.034,0.925,0.041
97900,0.034,0.926,0.040
98000,0.034,0.927,0.039
98100,0.036,0.928,0.036
98200,0.036,0.930,0.034
98300,0.038,0.928,0.034
98400,0.038,0.928,0.034
98500,0.037,0.923,0.040
98600,0.037,0.926,0.037
98700,0.037,0.926,0.037
98800,0.036,0.928,0.036
98900,0.036,0.926,0.038
99000,0.036,0.925,0.039
99100,0.036,0.922,0.042
99200,0.035,0.922,0.043
99300,0.035,0.923,0.042
99400,0.034,0.926,0.040
99500,0.034,0.921,0.045
99600,0.038,0.916,0.046
99700,0.040,0.915,0.045
99800,0.040,0.912,0.048
99900,0.041,0.909,0.050
100000,0.041,0.904,0.055
