time,n_A+p,n_B,n_AB
93200,0.834,0.016,0.150
93300,0.829,0.015,0.156
93400,0.829,0.017,0.154
93500,0.831,0.017,0.152
93600,0.835,0.020,0.145
93700,0.830,0.017,0.153
93800,0.828,0.015,0.157
93900,0.828,0.014,0.158
94000,0.833,0.012,0.155
94100,0.835,0.011,0.154
94200,0.836,0.011,0.153
94300,0.830,0.013,0.157
94400,0.828,0.011,0.161
94500,0.828,0.010,0.162
94600,0.830,0.011,0.159
94700,0.829,0.011,0.160
94800,0.828,0.013,0.159
94900,0.826,0.013,0.161
95000,0.827,0.009,0.164
95100,0.830,0.009,0.161
95200,0.836,0.008,0.156
95300,0.829,0.006,0.165
95400,0.840,0.006,0.154
95500,0.837,0.005,0.158
95600,0.838,0.007,0.155
95700,0.839,0.009,0.152
95800,0.834,0.010,0.156
95900,0.832,0.008,0.160
96000,0.839,0.010,0.151
96100,0.831,0.016,0.153
96200,0.827,0.018,0.155
96300,0.826,0.018,0.156
96400,0.831,0.016,0.153
96500,0.827,0.016,0.157
96600,0.836,0.017,0.147
96700,0.830,0.017,0.153
96800,0.831,0.017,0.152
96900,0.832,0.017,0.151
97000,0.832,0.015,0.153
97100,0.830,0.014,0.156
97200,0.828,0.014,0.158
97300,0.833,0.014,0.153
97400,0.840,0.013,0.147
97500,0.840,0.012,0.148
97600,0.846,0.010,0.144
97700,0.848,0.008,0.144
97800,0.848,0.008,0.144
97900,0.858,0.009,0.133
98000,0.852,0.008,0.140
98100,0.849,0.005,0.146
98200,0.852,0.007,0.141
98300,0.859,0.006,0.135
98400,0.860,0.007,0.133
98500,0.863,0.010,0.127
98600,0.858,0.012,0.130
98700,0.855,0.011,0.134
98800,0.855,0.010,0.135
98900,0.850,0.011,0.139
99000,0.851,0.009,0.140
99100,0.857,0.006,0.137
99200,0.859,0.005,0.136
99300,0.856,0.004,0.140
99400,0.858,0.004,0.138
99500,0.855,0.004,0.141
99600,0.862,0.006,0.132
99700,0.857,0.006,0.137
99800,0.863,0.005,0.132
99900,0.862,0.005,0.133
100000,0.863,0.007,0.130
