time,n_A+p,n_B,n_AB
93200,0.070,0.735,0.195
93300,0.070,0.739,0.191
93400,0.065,0.742,0.193
93500,0.064,0.746,0.190
93600,0.064,0.756,0.180
93700,0.059,0.749,0.192
93800,0.055,0.751,0.194
93900,0.052,0.736,0.212
94000,0.052,0.731,0.217
94100,0.061,0.733,0.206
94200,0.058,0.734,0.208
94300,0.055,0.739,0.206
94400,0.052,0.727,0.221
94500,0.058,0.716,0.226
94600,0.062,0.731,0.207
94700,0.064,0.733,0.203
94800,0.065,0.728,0.207
94900,0.068,0.730,0.202
95000,0.071,0.729,0.200
95100,0.070,0.724,0.206
95200,0.073,0.727,0.200
95300,0.065,0.727,0.208
95400,0.068,0.729,0.203
95500,0.066,0.726,0.208
95600,0.065,0.732,0.203
95700,0.066,0.738,0.196
95800,0.069,0.737,0.194
95900,0.068,0.746,0.186
96000,0.070,0.739,0.191
96100,0.070,0.742,0.188
96200,0.070,0.737,0.193
96300,0.063,0.738,0.199
96400,0.064,0.731,0.205
96500,0.067,0.741,0.192
96600,0.064,0.745,0.191
96700,0.061,0.739,0.200
96800,0.065,0.737,0.198
96900,0.069,0.730,0.201
97000,0.074,0.722,0.204
97100,0.072,0.726,0.202
97200,0.074,0.718,0.208
97300,0.070,0.720,0.210
97400,0.069,0.732,0.199
97500,0.072,0.723,0.205
97600,0.072,0.738,0.190
97700,0.071,0.744,0.185
97800,0.067,0.746,0.187
97900,0.071,0.748,0.181
98000,0.073,0.738,0.189
98100,0.067,0.739,0.194
98200,0.075,0.734,0.191
98300,0.075,0.734,0.191
98400,0.074,0.729,0.197
98500,0.078,0.727,0.195
98600,0.075,0.730,0.195
98700,0.075,0.739,0.186
98800,0.069,0.743,0.188
98900,0.074,0.742,0.184
99000,0.078,0.745,0.177
99100,0.076,0.746,0.178
99200,0.076,0.742,0.182
99300,0.073,0.751,0.176
99400,0.071,0.751,0.178
99500,0.072,0.743,0.185
99600,0.076,0.745,0.179
99700,0.078,0.756,0.166
99800,0.076,0.754,0.170
99900,0.074,0.755,0.171
100000,0.075,0.750,0.175
