time,n_A+p,n_B,n_AB
93200,0.240,0.119,0.641
93300,0.243,0.120,0.637
93400,0.246,0.117,0.637
93500,0.249,0.122,0.629
93600,0.249,0.122,0.629
93700,0.246,0.131,0.623
93800,0.247,0.137,0.616
93900,0.258,0.132,0.610
94000,0.255,0.139,0.606
94100,0.246,0.135,0.619
94200,0.249,0.129,0.622
94300,0.237,0.130,0.633
94400,0.230,0.137,0.633
94500,0.248,0.132,0.620
94600,0.239,0.134,0.627
94700,0.233,0.134,0.633
94800,0.233,0.127,0.640
94900,0.231,0.126,0.643
95000,0.219,0.123,0.658
95100,0.226,0.125,0.649
95200,0.219,0.131,0.650
95300,0.224,0.124,0.652
95400,0.221,0.119,0.660
95500,0.220,0.115,0.665
95600,0.232,0.113,0.655
95700,0.238,0.122,0.640
95800,0.237,0.131,0.632
95900,0.239,0.136,0.625
96000,0.238,0.129,0.633
96100,0.246,0.134,0.620
96200,0.246,0.141,0.613
96300,0.245,0.147,0.608
96400,0.240,0.151,0.609
96500,0.230,0.149,0.621
96600,0.229,0.139,0.632
96700,0.233,0.136,0.631
96800,0.240,0.143,0.617
96900,0.233,0.142,0.625
97000,0.235,0.148,0.617
97100,0.235,0.151,0.614
97200,0.235,0.147,0.618
97300,0.232,0.147,0.621
97400,0.223,0.145,0.632
97500,0.230,0.144,0.626
97600,0.230,0.134,0.636
97700,0.229,0.137,0.634
97800,0.225,0.126,0.649
97900,0.228,0.125,0.647
98000,0.231,0.125,0.644
98100,0.229,0.127,0.644
98200,0.228,0.132,0.640
98300,0.229,0.128,0.643
98400,0.234,0.131,0.635
98500,0.226,0.132,0.642
98600,0.232,0.138,0.630
98700,0.225,0.128,0.647
98800,0.222,0.129,0.649
98900,0.239,0.117,0.644
99000,0.236,0.111,0.653
99100,0.226,0.113,0.661
99200,0.222,0.110,0.668
99300,0.226,0.105,0.669
99400,0.231,0.113,0.656
99500,0.230,0.115,0.655
99600,0.225,0.110,0.665
99700,0.227,0.109,0.664
99800,0.217,0.110,0.673
99900,0.215,0.106,0.679
100000,0.214,0.115,0.671
